,0
0,2.086742401123047
1,2.0844388008117676
2,2.0811469554901123
3,2.075591564178467
4,2.0700926780700684
5,2.064746379852295
6,2.059603214263916
7,2.0662715435028076
8,2.0708272457122803
9,2.0750982761383057
10,2.07072377204895
11,2.0682785511016846
12,2.04502534866333
13,2.0155704021453857
14,1.9696451425552368
15,1.9456079006195068
16,1.9947304725646973
17,2.065857410430908
18,2.0780138969421387
19,2.0765695571899414
20,2.0765907764434814
21,2.079396963119507
22,2.0839405059814453
23,2.098404884338379
24,2.1036901473999023
25,2.1069769859313965
26,2.12212872505188
27,2.127481460571289
28,2.109513282775879
29,2.0705156326293945
30,2.0195229053497314
31,1.9667892456054688
32,1.9157178401947021
33,1.8913991451263428
34,1.9006162881851196
35,1.909839391708374
36,1.890706181526184
37,1.8618121147155762
38,1.8402214050292969
39,1.8308062553405762
40,1.8221899271011353
41,1.8250617980957031
42,1.8387459516525269
43,1.8744428157806396
44,1.8933149576187134
45,1.8978873491287231
46,1.928641438484192
47,1.9498735666275024
48,1.9523779153823853
49,1.9559143781661987
50,1.9555524587631226
51,1.9586124420166016
52,1.9719719886779785
53,1.9744879007339478
54,1.9537361860275269
55,1.9294183254241943
56,1.9249286651611328
57,1.9339923858642578
58,1.93850839138031
59,1.898438572883606
60,1.839293360710144
61,1.790403127670288
62,1.7517398595809937
63,1.7092485427856445
64,1.6526687145233154
65,1.6166356801986694
66,1.6101422309875488
67,1.6056971549987793
68,1.6061209440231323
69,1.6739544868469238
70,1.7410308122634888
71,1.7978558540344238
72,1.8393616676330566
73,1.87520432472229
74,1.8860124349594116
75,1.878568172454834
76,1.8648592233657837
77,1.8486573696136475
78,1.8442420959472656
79,1.8271732330322266
80,1.7976489067077637
81,1.7709121704101562
82,1.751217246055603
83,1.7406582832336426
84,1.7349804639816284
85,1.724511981010437
86,1.74583101272583
87,1.7771494388580322
88,1.8047032356262207
89,1.8218803405761719
90,1.8359407186508179
91,1.832074522972107
92,1.7996752262115479
93,1.7686353921890259
94,1.7487752437591553
95,1.7534109354019165
96,1.755326747894287
97,1.760164737701416
98,1.7665008306503296
99,1.7683794498443604
100,1.7699942588806152
101,1.7766450643539429
102,1.7976752519607544
103,1.8082517385482788
104,1.8194586038589478
105,1.8152902126312256
106,1.8068574666976929
107,1.7977986335754395
108,1.8051245212554932
109,1.8394103050231934
110,1.8609226942062378
111,1.8772358894348145
112,1.8777618408203125
113,1.866334319114685
114,1.8547261953353882
115,1.8333909511566162
116,1.8103652000427246
117,1.788836121559143
118,1.7667266130447388
119,1.706953525543213
120,1.6521377563476562
121,1.604956030845642
122,1.5699024200439453
123,1.5399644374847412
124,1.5250287055969238
125,1.5266940593719482
126,1.5229026079177856
127,1.5167802572250366
128,1.4642360210418701
129,1.4237165451049805
130,1.3931515216827393
131,1.36491858959198
132,1.3395875692367554
133,1.3153784275054932
134,1.2987180948257446
135,1.2830270528793335
136,1.270891785621643
137,1.267068862915039
138,1.3581913709640503
139,1.4261338710784912
140,1.4754600524902344
141,1.5101295709609985
142,1.5295275449752808
143,1.5287836790084839
144,1.5235012769699097
145,1.515267014503479
146,1.5048903226852417
147,1.4897210597991943
148,1.474208950996399
149,1.4587277173995972
150,1.4439506530761719
151,1.4136478900909424
152,1.3865009546279907
153,1.3654725551605225
154,1.3518915176391602
155,1.3394544124603271
156,1.33079195022583
157,1.3220664262771606
158,1.3131240606307983
159,1.3008657693862915
160,1.2899315357208252
161,1.280167818069458
162,1.2716021537780762
163,1.265167474746704
164,1.257511854171753
165,1.2514781951904297
166,1.245887279510498
167,1.238829255104065
168,1.2320729494094849
169,1.2269912958145142
170,1.2197518348693848
171,1.2149821519851685
172,1.2105162143707275
