,0
0,2.072134256362915
1,2.075255870819092
2,2.083827495574951
3,2.092419385910034
4,2.10022234916687
5,2.1076090335845947
6,2.11325740814209
7,2.1165432929992676
8,2.119577407836914
9,2.1218390464782715
10,2.1239004135131836
11,2.12667179107666
12,2.1295812129974365
13,2.133385181427002
14,2.1406681537628174
15,2.1446797847747803
16,2.14935564994812
17,2.156067132949829
18,2.1652822494506836
19,2.177539587020874
20,2.194901466369629
21,2.214308023452759
22,2.23584246635437
23,2.2622385025024414
24,2.2900030612945557
25,2.3112199306488037
26,2.335050106048584
27,2.3637471199035645
28,2.39581561088562
29,2.434762716293335
30,2.451937437057495
31,2.4610419273376465
32,2.4764108657836914
33,2.4865071773529053
34,2.491508960723877
35,2.4931836128234863
36,2.496553659439087
37,2.505854845046997
38,2.516627311706543
39,2.5317139625549316
40,2.549269676208496
41,2.5687382221221924
42,2.5943031311035156
43,2.6177382469177246
44,2.643585681915283
45,2.6722309589385986
46,2.7003016471862793
47,2.7276597023010254
48,2.7487032413482666
49,2.7668111324310303
50,2.7888686656951904
51,2.8062353134155273
52,2.824450731277466
53,2.8515920639038086
54,2.8753180503845215
55,2.8974175453186035
56,2.922241687774658
57,2.942051649093628
58,2.9539506435394287
59,2.967050313949585
60,2.9795494079589844
61,3.0008389949798584
62,3.02911114692688
63,3.0564301013946533
64,3.083789587020874
65,3.0890398025512695
66,3.0921456813812256
67,3.0992987155914307
68,3.0974700450897217
69,3.0983848571777344
70,3.105436086654663
71,3.1187758445739746
72,3.135587453842163
73,3.153650999069214
74,3.1757333278656006
75,3.1974294185638428
76,3.218696117401123
77,3.2414228916168213
78,3.268292188644409
79,3.292792797088623
80,3.316751718521118
81,3.336869716644287
82,3.376910924911499
83,3.4147870540618896
84,3.454899549484253
85,3.4957666397094727
86,3.544509172439575
87,3.588744640350342
88,3.632577419281006
89,3.6723544597625732
90,3.7185111045837402
91,3.7667269706726074
92,3.8253872394561768
93,3.8865771293640137
94,3.9378440380096436
95,3.989447832107544
96,4.038453578948975
97,4.086941242218018
98,4.126603603363037
99,4.1562581062316895
100,4.1884965896606445
101,4.198977947235107
102,4.201420783996582
103,4.1994242668151855
104,4.200819492340088
105,4.185925006866455
106,4.173218727111816
107,4.165268898010254
108,4.175909996032715
109,4.190286159515381
110,4.2028117179870605
111,4.193727016448975
112,4.182435512542725
113,4.179872035980225
114,4.176083087921143
115,4.181049823760986
116,4.18422269821167
117,4.195219993591309
118,4.207787036895752
119,4.218605995178223
120,4.227944850921631
121,4.2375807762146
122,4.258535861968994
123,4.274249076843262
124,4.286989688873291
125,4.301780700683594
126,4.314446926116943
127,4.303338050842285
128,4.292547702789307
129,4.285653591156006
130,4.2852582931518555
131,4.285801410675049
132,4.287198066711426
133,4.2913713455200195
134,4.2972307205200195
135,4.30165958404541
136,4.30991792678833
137,4.31664514541626
138,4.3248291015625
139,4.335454940795898
140,4.348194599151611
141,4.359696865081787
142,4.373861789703369
143,4.385002613067627
144,4.399319648742676
145,4.446379661560059
146,4.488188743591309
147,4.526475429534912
148,4.562468528747559
149,4.596360683441162
150,4.630002498626709
151,4.650349140167236
152,4.668116092681885
153,4.683211803436279
154,4.700300216674805
155,4.717162132263184
156,4.731020450592041
157,4.739974021911621
158,4.753025531768799
159,4.753248691558838
160,4.758320331573486
161,4.764098167419434
162,4.768704414367676
163,4.773382663726807
164,4.777184963226318
165,4.770062446594238
166,4.759716510772705
167,4.754201412200928
168,4.7412614822387695
169,4.733266830444336
170,4.726473331451416
171,4.719226360321045
172,4.715967655181885
173,4.724762916564941
174,4.730849266052246
175,4.733646869659424
176,4.737311840057373
177,4.741408348083496
178,4.740776538848877
179,4.744114875793457
180,4.745875358581543
181,4.754817008972168
182,4.766758918762207
183,4.77928352355957
184,4.790237903594971
185,4.801150321960449
186,4.814046859741211
187,4.825808048248291
188,4.834228515625
189,4.837443828582764
190,4.846235275268555
191,4.849911689758301
192,4.854330062866211
193,4.855343818664551
194,4.861061096191406
195,4.86444616317749
196,4.8707404136657715
197,4.872607231140137
198,4.850457668304443
199,4.829892158508301
200,4.817663669586182
201,4.80364465713501
202,4.793013572692871
203,4.783196449279785
204,4.7736005783081055
205,4.768179893493652
206,4.7663469314575195
207,4.774293899536133
208,4.779675006866455
209,4.78758430480957
210,4.794647216796875
211,4.7986836433410645
212,4.808450222015381
213,4.81577730178833
214,4.823144435882568
215,4.82781982421875
216,4.825779438018799
217,4.829558372497559
218,4.833608627319336
219,4.829335689544678
220,4.823504447937012
221,4.820751667022705
222,4.818228244781494
223,4.8335347175598145
224,4.848916530609131
225,4.8632917404174805
226,4.876803874969482
227,4.8914289474487305
228,4.908942699432373
229,4.9243855476379395
230,4.929722309112549
231,4.934713840484619
232,4.9429168701171875
233,4.9500346183776855
234,4.957542896270752
235,4.966132640838623
236,4.969799995422363
237,4.968095779418945
238,4.974456310272217
239,4.979513645172119
240,4.980669021606445
241,4.984332084655762
242,4.99760627746582
243,4.99279260635376
244,4.991121292114258
245,4.987308025360107
246,4.987439155578613
247,4.988544940948486
248,4.989616394042969
249,4.988762855529785
250,4.993992805480957
251,4.985040664672852
252,4.984496116638184
253,4.982742786407471
254,4.980530738830566
255,4.9809651374816895
256,4.975649356842041
257,4.972501277923584
258,4.9707255363464355
259,5.036102294921875
260,5.090708255767822
261,5.139628887176514
262,5.1873555183410645
263,5.233822822570801
264,5.2693305015563965
265,5.302937030792236
266,5.329461574554443
267,5.3476667404174805
268,5.361367702484131
269,5.3746018409729
270,5.383151531219482
271,5.394036769866943
272,5.407095432281494
273,5.423360824584961
274,5.423398971557617
275,5.423363208770752
276,5.422502040863037
277,5.422538757324219
278,5.42516565322876
279,5.422131061553955
280,5.4231438636779785
281,5.424204349517822
282,5.4236907958984375
283,5.422360420227051
284,5.42338228225708
285,5.424152851104736
286,5.4269938468933105
287,5.425332069396973
288,5.425002098083496
289,5.427194118499756
290,5.426706314086914
291,5.428298473358154
292,5.422850131988525
293,5.414339065551758
294,5.40985107421875
295,5.4080491065979
296,5.402676105499268
297,5.401411533355713
298,5.400906562805176
299,5.395632743835449
300,5.391739845275879
301,5.390297889709473
302,5.380625247955322
303,5.377508163452148
304,5.372747898101807
305,5.3675456047058105
306,5.367108345031738
307,5.365324020385742
308,5.364334583282471
309,5.359346866607666
310,5.356036186218262
311,5.352761745452881
312,5.348061561584473
313,5.3476786613464355
314,5.344911575317383
315,5.342707633972168
316,5.339692115783691
317,5.334266185760498
318,5.327119827270508
319,5.326828956604004
320,5.322995662689209
321,5.322897434234619
322,5.321789741516113
323,5.31852912902832
324,5.315582275390625
325,5.315593242645264
326,5.313199520111084
