,0
0,2.0891308784484863
1,2.092775821685791
2,2.097369909286499
3,2.103212594985962
4,2.1072964668273926
5,2.111936092376709
6,2.116928815841675
7,2.120520830154419
8,2.1249117851257324
9,2.1302080154418945
10,2.135624647140503
11,2.1414780616760254
12,2.1472249031066895
13,2.154778480529785
14,2.161530017852783
15,2.169645309448242
16,2.1778018474578857
17,2.1872425079345703
18,2.1959612369537354
19,2.206977367401123
20,2.21931529045105
21,2.232030153274536
22,2.243616819381714
23,2.255187511444092
24,2.2665984630584717
25,2.2773971557617188
26,2.2884387969970703
27,2.2982945442199707
28,2.307555675506592
29,2.3176286220550537
30,2.3264780044555664
31,2.335221767425537
32,2.342271327972412
33,2.3486390113830566
34,2.355031967163086
35,2.3616678714752197
36,2.367795467376709
37,2.3729379177093506
38,2.377995014190674
39,2.383749485015869
40,2.3887557983398438
41,2.3951566219329834
42,2.4023525714874268
43,2.408627986907959
44,2.4137990474700928
45,2.4194531440734863
46,2.4253299236297607
47,2.4324116706848145
48,2.437974452972412
49,2.4430296421051025
50,2.4493136405944824
51,2.4528775215148926
52,2.4578170776367188
53,2.4621193408966064
54,2.465869903564453
55,2.4688782691955566
56,2.471292734146118
57,2.4748377799987793
58,2.478581190109253
59,2.481534004211426
60,2.4858558177948
61,2.4893555641174316
62,2.4937686920166016
63,2.497659206390381
64,2.5002877712249756
65,2.506664276123047
66,2.5113441944122314
67,2.516416549682617
68,2.5203311443328857
69,2.5260698795318604
70,2.532158613204956
71,2.53895902633667
72,2.544287919998169
73,2.5487442016601562
74,2.5531039237976074
75,2.5587737560272217
76,2.564023494720459
77,2.570636034011841
78,2.575063705444336
79,2.58109712600708
80,2.5869333744049072
81,2.5913617610931396
82,2.5961813926696777
83,2.601231813430786
84,2.6085243225097656
85,2.6148791313171387
86,2.6197609901428223
87,2.6257476806640625
88,2.6323752403259277
89,2.6402459144592285
90,2.64802885055542
91,2.656343460083008
92,2.663475751876831
93,2.67219877243042
94,2.6835899353027344
95,2.693359851837158
96,2.703815221786499
97,2.7110595703125
98,2.7187507152557373
99,2.7274255752563477
100,2.735805034637451
101,2.742682695388794
102,2.749483823776245
103,2.7553744316101074
104,2.762794017791748
105,2.7669689655303955
106,2.772563934326172
107,2.77677583694458
108,2.781917095184326
109,2.786904811859131
110,2.791048288345337
111,2.7959556579589844
112,2.800581455230713
113,2.8073360919952393
114,2.812476396560669
115,2.817859172821045
116,2.824582576751709
117,2.8308990001678467
118,2.8350307941436768
119,2.8381736278533936
120,2.8434548377990723
121,2.84747314453125
122,2.854832172393799
123,2.861999988555908
124,2.867384433746338
125,2.8738112449645996
126,2.877612352371216
127,2.880962371826172
128,2.8877005577087402
129,2.8961079120635986
130,2.90291166305542
131,2.909254312515259
132,2.911180257797241
133,2.9171338081359863
134,2.9209842681884766
135,2.930147171020508
136,2.932222604751587
137,2.9355344772338867
138,2.9388513565063477
139,2.943430185317993
140,2.950072765350342
141,2.9517807960510254
142,2.9567723274230957
143,2.961151599884033
144,2.964940309524536
145,2.96836256980896
146,2.9767959117889404
147,2.9844751358032227
148,2.989638566970825
149,2.997424602508545
150,3.0035722255706787
151,3.0098538398742676
152,3.0155863761901855
153,3.02009916305542
154,3.025303363800049
155,3.0295581817626953
156,3.033325672149658
157,3.0412232875823975
158,3.04728627204895
159,3.0513482093811035
160,3.058321475982666
161,3.061699628829956
