,0
0,0.13235294818878174
1,0.13235294818878174
2,0.07352941483259201
3,0.10294117778539658
4,0.13235294818878174
5,0.14705882966518402
6,0.1617647111415863
7,0.1617647111415863
8,0.13235294818878174
9,0.13235294818878174
10,0.13235294818878174
11,0.1764705926179886
12,0.1764705926179886
13,0.25
14,0.23529411852359772
15,0.25
16,0.29411765933036804
17,0.30882352590560913
18,0.29411765933036804
19,0.22058823704719543
20,0.1617647111415863
21,0.1617647111415863
22,0.14705882966518402
23,0.13235294818878174
24,0.13235294818878174
25,0.14705882966518402
26,0.14705882966518402
27,0.14705882966518402
28,0.14705882966518402
29,0.14705882966518402
30,0.14705882966518402
31,0.14705882966518402
32,0.1617647111415863
33,0.19117647409439087
34,0.1764705926179886
35,0.25
36,0.25
37,0.2647058963775635
38,0.22058823704719543
39,0.19117647409439087
40,0.19117647409439087
41,0.1764705926179886
42,0.1764705926179886
43,0.1764705926179886
44,0.19117647409439087
45,0.19117647409439087
46,0.19117647409439087
47,0.19117647409439087
48,0.19117647409439087
49,0.19117647409439087
50,0.19117647409439087
51,0.1764705926179886
52,0.1764705926179886
53,0.1764705926179886
54,0.1764705926179886
55,0.1764705926179886
56,0.19117647409439087
57,0.19117647409439087
58,0.1764705926179886
59,0.1764705926179886
60,0.1764705926179886
61,0.1617647111415863
62,0.1617647111415863
63,0.1617647111415863
64,0.1764705926179886
65,0.1764705926179886
66,0.20588235557079315
67,0.23529411852359772
68,0.25
69,0.30882352590560913
70,0.3382352888584137
71,0.3529411852359772
72,0.3529411852359772
73,0.36764705181121826
74,0.36764705181121826
75,0.38235294818878174
76,0.38235294818878174
77,0.4264705777168274
78,0.4852941036224365
79,0.4852941036224365
80,0.5147058963775635
81,0.5147058963775635
82,0.5147058963775635
83,0.5147058963775635
84,0.529411792755127
85,0.5147058963775635
86,0.5441176295280457
87,0.5147058963775635
88,0.5147058963775635
89,0.4852941036224365
90,0.45588234066963196
91,0.4264705777168274
92,0.4264705777168274
93,0.4264705777168274
94,0.45588234066963196
95,0.45588234066963196
96,0.47058823704719543
97,0.4852941036224365
98,0.4852941036224365
99,0.5
100,0.5
101,0.4852941036224365
102,0.4852941036224365
103,0.4852941036224365
104,0.5
105,0.5
106,0.529411792755127
107,0.5441176295280457
108,0.5441176295280457
109,0.529411792755127
110,0.529411792755127
111,0.529411792755127
112,0.5147058963775635
113,0.5
114,0.5147058963775635
115,0.5147058963775635
116,0.5147058963775635
117,0.5441176295280457
118,0.5588235259056091
119,0.5588235259056091
120,0.5588235259056091
121,0.5588235259056091
122,0.5588235259056091
123,0.5588235259056091
124,0.5588235259056091
125,0.5588235259056091
126,0.5588235259056091
127,0.5735294222831726
128,0.6029411554336548
129,0.6176470518112183
130,0.6176470518112183
131,0.6470588445663452
132,0.6764705777168274
133,0.6764705777168274
134,0.6617646813392639
135,0.6323529481887817
136,0.6029411554336548
137,0.5882353186607361
138,0.6029411554336548
139,0.6176470518112183
140,0.6323529481887817
141,0.6323529481887817
142,0.6323529481887817
143,0.6323529481887817
144,0.6323529481887817
145,0.6470588445663452
146,0.6470588445663452
147,0.6617646813392639
148,0.6764705777168274
149,0.6764705777168274
150,0.6911764740943909
151,0.6911764740943909
152,0.6911764740943909
153,0.6911764740943909
154,0.7058823704719543
155,0.720588207244873
156,0.7352941036224365
157,0.75
158,0.75
159,0.75
160,0.75
161,0.7647058963775635
162,0.7647058963775635
163,0.779411792755127
164,0.779411792755127
165,0.779411792755127
166,0.779411792755127
167,0.779411792755127
168,0.7941176295280457
169,0.7941176295280457
170,0.7941176295280457
171,0.7941176295280457
172,0.7941176295280457
173,0.7941176295280457
174,0.7941176295280457
175,0.779411792755127
176,0.779411792755127
177,0.779411792755127
178,0.779411792755127
179,0.779411792755127
180,0.779411792755127
181,0.779411792755127
182,0.779411792755127
183,0.779411792755127
184,0.779411792755127
185,0.779411792755127
186,0.779411792755127
187,0.779411792755127
188,0.779411792755127
189,0.779411792755127
190,0.7647058963775635
191,0.779411792755127
192,0.779411792755127
193,0.7941176295280457
194,0.7941176295280457
195,0.7941176295280457
196,0.7941176295280457
197,0.7941176295280457
198,0.7941176295280457
199,0.7941176295280457
200,0.7941176295280457
201,0.7941176295280457
202,0.7941176295280457
203,0.7941176295280457
204,0.7941176295280457
205,0.7941176295280457
206,0.7941176295280457
207,0.8088235259056091
208,0.8088235259056091
209,0.8088235259056091
