,0
0,0.1034482792019844
1,0.1034482792019844
2,0.08620689809322357
3,0.08620689809322357
4,0.08620689809322357
5,0.08620689809322357
6,0.08620689809322357
7,0.08620689809322357
8,0.13793103396892548
9,0.06896551698446274
10,0.1034482792019844
11,0.13793103396892548
12,0.2931034564971924
13,0.2931034564971924
14,0.27586206793785095
15,0.2586206793785095
16,0.2586206793785095
17,0.2586206793785095
18,0.3103448152542114
19,0.17241379618644714
20,0.1034482792019844
21,0.06896551698446274
22,0.06896551698446274
23,0.06896551698446274
24,0.06896551698446274
25,0.06896551698446274
26,0.06896551698446274
27,0.06896551698446274
28,0.06896551698446274
29,0.06896551698446274
30,0.06896551698446274
31,0.06896551698446274
32,0.06896551698446274
33,0.06896551698446274
34,0.08620689809322357
35,0.08620689809322357
36,0.1034482792019844
37,0.1034482792019844
38,0.1034482792019844
39,0.12068965286016464
40,0.12068965286016464
41,0.12068965286016464
42,0.12068965286016464
43,0.12068965286016464
44,0.12068965286016464
45,0.12068965286016464
46,0.1034482792019844
47,0.1034482792019844
48,0.1034482792019844
49,0.1034482792019844
50,0.08620689809322357
51,0.08620689809322357
52,0.06896551698446274
53,0.06896551698446274
54,0.08620689809322357
55,0.08620689809322357
56,0.08620689809322357
57,0.08620689809322357
58,0.08620689809322357
59,0.08620689809322357
60,0.12068965286016464
61,0.12068965286016464
62,0.13793103396892548
63,0.12068965286016464
64,0.12068965286016464
65,0.12068965286016464
66,0.1034482792019844
67,0.1034482792019844
68,0.1034482792019844
69,0.1034482792019844
70,0.1034482792019844
71,0.1034482792019844
72,0.1034482792019844
73,0.1034482792019844
74,0.1034482792019844
75,0.1034482792019844
76,0.1034482792019844
77,0.1034482792019844
78,0.1034482792019844
79,0.1034482792019844
80,0.1034482792019844
81,0.1034482792019844
82,0.12068965286016464
83,0.12068965286016464
84,0.13793103396892548
85,0.1551724076271057
86,0.1551724076271057
87,0.17241379618644714
88,0.17241379618644714
89,0.17241379618644714
90,0.17241379618644714
91,0.17241379618644714
92,0.17241379618644714
93,0.17241379618644714
94,0.17241379618644714
95,0.18965516984462738
96,0.18965516984462738
97,0.2068965584039688
98,0.2068965584039688
99,0.18965516984462738
100,0.1551724076271057
101,0.13793103396892548
102,0.13793103396892548
103,0.17241379618644714
104,0.18965516984462738
105,0.2068965584039688
106,0.2068965584039688
107,0.2068965584039688
108,0.24137930572032928
109,0.27586206793785095
110,0.2931034564971924
111,0.32758620381355286
112,0.32758620381355286
113,0.36206895112991333
114,0.36206895112991333
115,0.36206895112991333
