,0
0,2.0885186195373535
1,2.0896828174591064
2,2.0917210578918457
3,2.0957252979278564
4,2.100562334060669
5,2.106426954269409
6,2.1121127605438232
7,2.112520933151245
8,2.101808547973633
9,2.086860418319702
10,2.075056314468384
11,2.067009687423706
12,2.0633208751678467
13,2.0599074363708496
14,2.052889347076416
15,2.0380446910858154
16,2.0214931964874268
17,2.0128421783447266
18,2.013451337814331
19,2.028590679168701
20,2.063214063644409
21,2.1101982593536377
22,2.1624627113342285
23,2.228545665740967
24,2.291179895401001
25,2.350600481033325
26,2.398437976837158
27,2.4345569610595703
28,2.4685568809509277
29,2.4766979217529297
30,2.4833569526672363
31,2.4858529567718506
32,2.450523614883423
33,2.4085235595703125
34,2.3715078830718994
35,2.3340506553649902
36,2.3015849590301514
37,2.273538112640381
38,2.2483713626861572
39,2.229510545730591
40,2.211017370223999
41,2.2010602951049805
42,2.197619676589966
43,2.1964855194091797
44,2.198197841644287
45,2.201037883758545
46,2.215714454650879
47,2.234480857849121
48,2.2564334869384766
49,2.2769367694854736
50,2.315725326538086
51,2.3601057529449463
52,2.3810226917266846
53,2.3817853927612305
54,2.3723180294036865
55,2.3723318576812744
56,2.384099245071411
57,2.3924341201782227
58,2.392021417617798
59,2.403062343597412
60,2.4154579639434814
61,2.447889566421509
62,2.505370616912842
63,2.5667309761047363
64,2.614518165588379
65,2.634183883666992
66,2.69708514213562
67,2.746114730834961
68,2.769845485687256
69,2.788482189178467
70,2.806548595428467
71,2.827842950820923
72,2.838568925857544
73,2.8374791145324707
74,2.8461313247680664
75,2.872403860092163
76,2.9179906845092773
77,2.949228286743164
78,2.9645442962646484
79,2.946991443634033
80,2.9245052337646484
81,2.873351573944092
82,2.8095760345458984
83,2.73626971244812
84,2.6805005073547363
85,2.629509687423706
86,2.5766351222991943
87,2.5223727226257324
88,2.507863998413086
89,2.523048162460327
90,2.5176496505737305
91,2.5110716819763184
92,2.5071120262145996
93,2.5000946521759033
94,2.4891412258148193
95,2.471057415008545
96,2.4478981494903564
97,2.4292707443237305
98,2.4337148666381836
99,2.4694597721099854
100,2.5128660202026367
101,2.5619380474090576
102,2.581888198852539
103,2.585418462753296
104,2.587066173553467
105,2.590799570083618
106,2.5624852180480957
107,2.505811929702759
108,2.397932291030884
109,2.2750086784362793
110,2.1751935482025146
111,2.0998950004577637
112,2.0431931018829346
113,1.9874924421310425
114,1.934492826461792
115,1.8908759355545044
116,1.8517975807189941
117,1.8127225637435913
118,1.7702807188034058
119,1.7357556819915771
120,1.703315258026123
121,1.6769360303878784
122,1.6602349281311035
123,1.6473017930984497
124,1.6392565965652466
125,1.6410537958145142
126,1.6401467323303223
127,1.6424399614334106
128,1.6291183233261108
129,1.616819977760315
130,1.4661117792129517
131,1.2703700065612793
132,1.1508331298828125
133,1.0749471187591553
134,1.0307122468948364
135,1.0110843181610107
136,0.9956821799278259
137,0.9893670082092285
138,0.9859718680381775
139,0.9843108057975769
140,0.9718546271324158
141,0.9636616110801697
142,0.9594377875328064
143,0.9592233896255493
144,0.9593082070350647
145,0.9573174715042114
146,0.9590568542480469
147,0.9671669006347656
148,0.9800505638122559
149,0.9781669974327087
150,0.9896647930145264
151,1.0084888935089111
152,1.0405166149139404
153,1.0730160474777222
154,1.1045740842819214
155,1.1303256750106812
156,1.1506128311157227
157,1.1659417152404785
158,1.1789432764053345
159,1.191224217414856
160,1.198523998260498
161,1.203425645828247
162,1.2078194618225098
163,1.2136534452438354
164,1.2142572402954102
165,1.2132402658462524
166,1.209254503250122
167,1.2081767320632935
168,1.204529881477356
169,1.199842095375061
170,1.1969841718673706
171,1.1885908842086792
172,1.1856096982955933
173,1.180785059928894
174,1.1805617809295654
175,1.1751408576965332
176,1.1706939935684204
177,1.164015293121338
178,1.1598947048187256
179,1.152247667312622
180,1.1444483995437622
181,1.1376441717147827
182,1.1451457738876343
183,1.1477700471878052
184,1.1473360061645508
185,1.1456425189971924
186,1.1443167924880981
187,1.1456736326217651
188,1.1459037065505981
189,1.1448752880096436
190,1.137183666229248
191,1.1308081150054932
192,1.1230690479278564
193,1.1196050643920898
194,1.1110342741012573
195,1.0997496843338013
196,1.088663935661316
197,1.0812968015670776
198,1.0783852338790894
199,1.0765833854675293
200,1.0811930894851685
201,1.0805745124816895
202,1.0826362371444702
203,1.0794391632080078
204,1.0569943189620972
205,1.0369597673416138
206,1.0191035270690918
207,1.0039544105529785
208,0.988723635673523
209,0.9739707708358765
210,0.960402250289917
211,0.9484471082687378
212,0.9380537867546082
213,0.9295631647109985
214,0.9215373992919922
215,0.9160526394844055
216,0.9110410809516907
217,0.9066763520240784
218,0.8995810151100159
219,0.893053412437439
220,0.8891170620918274
221,0.8879109025001526
222,0.8853983283042908
223,0.8822737336158752
224,0.8798775672912598
225,0.8793044090270996
226,0.8785185217857361
227,0.8772481679916382
228,0.8768913149833679
229,0.8766340613365173
230,0.8755297064781189
231,0.8755778074264526
232,0.8754551410675049
233,0.8738996386528015
234,0.8729444742202759
235,0.872575044631958
236,0.8722400665283203
237,0.8711485862731934
238,0.8704968094825745
239,0.870821475982666
240,0.8704007863998413
241,0.8760787844657898
242,0.882446825504303
243,0.888995885848999
244,0.8924543261528015
245,0.892892599105835
246,0.8940772414207458
247,0.8945155739784241
248,0.894378662109375
249,0.892096996307373
250,0.8911110162734985
251,0.8885765075683594
252,0.884966254234314
253,0.8820003867149353
254,0.8796778917312622
255,0.8780755400657654
256,0.8762463927268982
257,0.8693413734436035
258,0.8751621842384338
259,0.9370183348655701
260,1.0310745239257812
261,1.1184141635894775
262,1.1868164539337158
263,1.2384767532348633
264,1.275017261505127
265,1.2989566326141357
266,1.308476209640503
267,1.3113747835159302
268,1.3085665702819824
269,1.3009012937545776
270,1.2660036087036133
271,1.23618745803833
272,1.2043919563293457
273,1.1773372888565063
274,1.1547945737838745
275,1.1390715837478638
276,1.1290538311004639
277,1.1198328733444214
278,1.1084487438201904
279,1.0970227718353271
280,1.0893936157226562
281,1.0760561227798462
282,1.0640158653259277
283,1.0530017614364624
284,1.0460798740386963
285,1.0373106002807617
286,1.028409719467163
287,1.0178265571594238
288,1.007604956626892
289,0.997282087802887
290,0.9878189563751221
291,0.9783110022544861
292,0.9688973426818848
293,0.9596452116966248
294,0.9487985968589783
295,0.9385733008384705
296,0.9298627376556396
297,0.9208145141601562
298,0.9132850766181946
299,0.9063853621482849
300,0.9022114276885986
301,0.8976098895072937
302,0.8938482403755188
303,0.8878606557846069
304,0.8813652992248535
305,0.8733139038085938
306,0.8662552237510681
307,0.860534131526947
308,0.8573641180992126
309,0.8538234829902649
310,0.8497771620750427
311,0.845325231552124
312,0.839396059513092
313,0.8349758386611938
314,0.8312417268753052
315,0.8277815580368042
316,0.8241990208625793
317,0.8207946419715881
318,0.8158282041549683
319,0.8121737837791443
320,0.809450089931488
321,0.8046767115592957
322,0.7999810576438904
323,0.7971417903900146
324,0.7928802371025085
325,0.7890486121177673
326,0.7848901152610779
327,0.7821819186210632
328,0.7806054353713989
329,0.7790972590446472
330,0.776900053024292
331,0.7742963433265686
332,0.7711427807807922
333,0.768568754196167
334,0.7659287452697754
335,0.7631896734237671
336,0.7615476250648499
337,0.7607449293136597
338,0.7603050470352173
339,0.7559829950332642
340,0.7524007558822632
341,0.749434769153595
342,0.7466034889221191
343,0.7437731027603149
344,0.7440268993377686
345,0.7421888113021851
346,0.7400481104850769
347,0.7388296723365784
348,0.7387445569038391
349,0.7385292053222656
350,0.7514604926109314
351,0.7584191560745239
352,0.7585301995277405
353,0.7583773136138916
354,0.7566354870796204
355,0.7484182119369507
356,0.7464673519134521
357,0.7550221085548401
358,0.7754188776016235
359,0.8023021221160889
360,0.8280551433563232
361,0.848175048828125
362,0.9221523404121399
363,1.0391604900360107
364,1.1316397190093994
365,1.170165777206421
366,1.247869849205017
367,1.2922053337097168
368,1.3004505634307861
369,1.3181660175323486
370,1.30658757686615
371,1.2697588205337524
372,1.225063681602478
373,1.1443982124328613
374,1.0694564580917358
375,1.0254795551300049
376,1.0040743350982666
377,0.9803834557533264
378,0.976656436920166
379,0.9749109148979187
380,0.9632554650306702
381,0.9454676508903503
382,0.9235543608665466
383,0.8952785730361938
384,0.8715184926986694
385,0.852459192276001
386,0.8375206589698792
387,0.8239219784736633
388,0.8265976905822754
389,0.8570905327796936
390,0.8872445225715637
391,0.8951295018196106
392,0.8905176520347595
393,0.8999233841896057
394,0.9190579056739807
395,0.9362047910690308
396,0.9500853419303894
397,0.962073028087616
398,0.9702003598213196
399,0.9763599038124084
400,0.9810792803764343
401,0.9835339784622192
402,0.9904555082321167
403,0.9968336820602417
404,0.9869850277900696
405,0.9869282245635986
406,0.9867507815361023
407,0.980218231678009
408,0.9261044263839722
409,0.9237143993377686
410,0.9440422058105469
411,0.9770355820655823
412,1.00760018825531
413,0.9570631384849548
414,0.9011534452438354
415,0.8643644452095032
416,0.8667360544204712
417,0.9189849495887756
418,0.9852198958396912
419,1.0423392057418823
420,1.0117861032485962
421,0.9201921224594116
422,0.8440176844596863
423,0.8562568426132202
424,0.9072011113166809
425,0.9033334851264954
426,0.8699670433998108
427,0.8605453372001648
428,0.7770230770111084
429,0.686543345451355
430,0.7955736517906189
431,0.7923792004585266
432,0.9044961333274841
433,1.026854157447815
434,1.1007323265075684
435,1.0569796562194824
436,0.9910871982574463
437,0.9516546130180359
438,0.9251124858856201
439,0.9139065742492676
440,0.9278093576431274
441,0.9787260890007019
442,0.9472247362136841
443,0.9644493460655212
444,0.9897348880767822
445,1.0124090909957886
446,1.0386230945587158
447,1.0534723997116089
448,1.0657833814620972
449,1.0718812942504883
450,1.0686310529708862
451,1.0272040367126465
452,1.0106072425842285
453,1.0093077421188354
454,1.0140371322631836
455,1.0156455039978027
456,1.0166383981704712
457,1.011893391609192
458,1.0031344890594482
459,0.9817109107971191
460,0.9508641958236694
461,0.9235513210296631
462,0.8744592070579529
463,0.7922987937927246
464,0.766309380531311
465,0.7818210124969482
466,0.7973137497901917
467,0.8054313659667969
468,0.8092113137245178
469,0.7152594327926636
470,0.5910364985466003
471,0.5155025720596313
472,0.45956623554229736
473,0.4221207797527313
474,0.40417730808258057
475,0.39275798201560974
476,0.38815057277679443
477,0.3863140046596527
478,0.4263783097267151
479,0.5067015886306763
480,0.6025297045707703
481,0.6894169449806213
482,0.7513758540153503
483,0.7695336937904358
484,0.7996547222137451
485,0.8271002769470215
486,0.8481268882751465
487,0.8625970482826233
488,0.8423029184341431
489,0.8331736922264099
490,0.8247889280319214
491,0.8174422979354858
492,0.8104461431503296
493,0.8028152585029602
494,0.7968377470970154
495,0.7875559329986572
496,0.775264322757721
497,0.7614556550979614
498,0.7391733527183533
499,0.7146690487861633
