,0
0,0.06818182021379471
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.1818181872367859
11,0.22727273404598236
12,0.2954545319080353
13,0.20454545319080353
14,0.1818181872367859
15,0.1818181872367859
16,0.1818181872367859
17,0.22727273404598236
18,0.3181818127632141
19,0.2954545319080353
20,0.2954545319080353
21,0.3181818127632141
22,0.3181818127632141
23,0.25
24,0.20454545319080353
25,0.20454545319080353
26,0.20454545319080353
27,0.1818181872367859
28,0.1818181872367859
29,0.20454545319080353
30,0.20454545319080353
31,0.20454545319080353
32,0.20454545319080353
33,0.20454545319080353
34,0.20454545319080353
35,0.22727273404598236
36,0.25
37,0.27272728085517883
38,0.3181818127632141
39,0.3181818127632141
40,0.3181818127632141
41,0.3181818127632141
42,0.3181818127632141
43,0.3181818127632141
44,0.34090909361839294
45,0.34090909361839294
46,0.3636363744735718
47,0.3636363744735718
48,0.3636363744735718
49,0.3863636255264282
50,0.3863636255264282
51,0.40909090638160706
52,0.40909090638160706
53,0.3863636255264282
54,0.40909090638160706
55,0.3863636255264282
56,0.3863636255264282
57,0.40909090638160706
58,0.40909090638160706
59,0.3863636255264282
60,0.3863636255264282
61,0.3863636255264282
62,0.4318181872367859
63,0.4318181872367859
64,0.4318181872367859
65,0.4318181872367859
66,0.4545454680919647
67,0.4545454680919647
68,0.4545454680919647
69,0.4545454680919647
70,0.4545454680919647
71,0.4318181872367859
72,0.4318181872367859
73,0.4318181872367859
74,0.4318181872367859
75,0.4318181872367859
76,0.4318181872367859
77,0.4318181872367859
78,0.4318181872367859
79,0.4318181872367859
80,0.4318181872367859
81,0.4318181872367859
82,0.4318181872367859
83,0.4545454680919647
84,0.4545454680919647
85,0.47727271914482117
86,0.4545454680919647
87,0.3863636255264282
88,0.3181818127632141
89,0.3181818127632141
90,0.3181818127632141
91,0.3181818127632141
92,0.3181818127632141
93,0.3181818127632141
94,0.3181818127632141
95,0.2954545319080353
96,0.2954545319080353
97,0.2954545319080353
98,0.2954545319080353
99,0.2954545319080353
100,0.2954545319080353
101,0.2954545319080353
102,0.2954545319080353
103,0.2954545319080353
104,0.3181818127632141
105,0.34090909361839294
106,0.34090909361839294
107,0.34090909361839294
108,0.34090909361839294
109,0.34090909361839294
110,0.3636363744735718
111,0.3636363744735718
