,0
0,0.0793650820851326
1,0.1111111119389534
2,0.1428571492433548
3,0.1269841343164444
4,0.1428571492433548
5,0.1587301641702652
6,0.2063492089509964
7,0.1428571492433548
8,0.1269841343164444
9,0.1269841343164444
10,0.1428571492433548
11,0.1587301641702652
12,0.1587301641702652
13,0.1269841343164444
14,0.1269841343164444
15,0.1269841343164444
16,0.1587301641702652
17,0.1587301641702652
18,0.1587301641702652
19,0.1746031790971756
20,0.190476194024086
21,0.2063492089509964
22,0.2222222238779068
23,0.2063492089509964
24,0.190476194024086
25,0.190476194024086
26,0.190476194024086
27,0.190476194024086
28,0.190476194024086
29,0.190476194024086
30,0.2063492089509964
31,0.2063492089509964
32,0.2380952388048172
33,0.2222222238779068
34,0.1587301641702652
35,0.1587301641702652
36,0.1269841343164444
37,0.1269841343164444
38,0.1269841343164444
39,0.1111111119389534
40,0.1111111119389534
41,0.1111111119389534
42,0.1111111119389534
43,0.1111111119389534
44,0.1111111119389534
45,0.1111111119389534
46,0.1111111119389534
47,0.1111111119389534
48,0.1111111119389534
49,0.1428571492433548
50,0.1428571492433548
51,0.1587301641702652
52,0.1587301641702652
53,0.1587301641702652
54,0.1587301641702652
55,0.190476194024086
56,0.2063492089509964
57,0.2063492089509964
58,0.2063492089509964
59,0.2063492089509964
60,0.2063492089509964
61,0.2063492089509964
62,0.2063492089509964
63,0.2222222238779068
64,0.2380952388048172
65,0.2380952388048172
66,0.2380952388048172
67,0.2380952388048172
68,0.2380952388048172
69,0.2539682686328888
70,0.2539682686328888
71,0.2539682686328888
72,0.2539682686328888
73,0.2539682686328888
74,0.2698412835597992
75,0.2857142984867096
76,0.2857142984867096
77,0.2857142984867096
78,0.2857142984867096
79,0.2857142984867096
80,0.2857142984867096
81,0.2857142984867096
82,0.2857142984867096
83,0.30158731341362
84,0.30158731341362
85,0.30158731341362
86,0.30158731341362
87,0.3333333432674408
88,0.3492063581943512
89,0.3492063581943512
90,0.3492063581943512
91,0.3333333432674408
92,0.3333333432674408
93,0.3650793731212616
94,0.380952388048172
95,0.380952388048172
96,0.3650793731212616
97,0.3968254029750824
98,0.4126984179019928
99,0.4126984179019928
100,0.4126984179019928
101,0.4126984179019928
102,0.3968254029750824
103,0.3968254029750824
104,0.3968254029750824
105,0.3968254029750824
106,0.3968254029750824
107,0.3968254029750824
108,0.3968254029750824
109,0.3968254029750824
110,0.3968254029750824
111,0.3968254029750824
112,0.4126984179019928
113,0.4285714328289032
114,0.4285714328289032
115,0.4444444477558136
116,0.4444444477558136
117,0.460317462682724
118,0.4444444477558136
119,0.4285714328289032
120,0.4285714328289032
121,0.4444444477558136
122,0.460317462682724
123,0.460317462682724
124,0.4761904776096344
125,0.4920634925365448
126,0.4920634925365448
127,0.4920634925365448
128,0.4920634925365448
129,0.4920634925365448
130,0.4920634925365448
131,0.4920634925365448
132,0.4761904776096344
133,0.460317462682724
134,0.4285714328289032
135,0.4126984179019928
136,0.4285714328289032
137,0.4285714328289032
138,0.4285714328289032
139,0.4285714328289032
140,0.4285714328289032
141,0.4285714328289032
142,0.4285714328289032
143,0.4285714328289032
144,0.4285714328289032
145,0.4444444477558136
146,0.460317462682724
147,0.460317462682724
148,0.460317462682724
149,0.460317462682724
