,0
0,0.13793103396892548
1,0.1034482792019844
2,0.1034482792019844
3,0.17241379618644714
4,0.13793103396892548
5,0.13793103396892548
6,0.13793103396892548
7,0.13793103396892548
8,0.13793103396892548
9,0.13793103396892548
10,0.13793103396892548
11,0.13793103396892548
12,0.13793103396892548
13,0.13793103396892548
14,0.13793103396892548
15,0.17241379618644714
16,0.17241379618644714
17,0.17241379618644714
18,0.17241379618644714
19,0.2068965584039688
20,0.24137930572032928
21,0.3103448152542114
22,0.3103448152542114
23,0.3103448152542114
24,0.3448275923728943
25,0.3448275923728943
26,0.24137930572032928
27,0.24137930572032928
28,0.24137930572032928
29,0.24137930572032928
30,0.24137930572032928
31,0.24137930572032928
32,0.24137930572032928
33,0.24137930572032928
34,0.24137930572032928
35,0.24137930572032928
36,0.24137930572032928
37,0.24137930572032928
38,0.24137930572032928
39,0.24137930572032928
40,0.24137930572032928
41,0.24137930572032928
42,0.24137930572032928
43,0.27586206793785095
44,0.27586206793785095
45,0.27586206793785095
46,0.27586206793785095
47,0.27586206793785095
48,0.24137930572032928
49,0.24137930572032928
50,0.27586206793785095
51,0.27586206793785095
52,0.27586206793785095
53,0.27586206793785095
54,0.3448275923728943
55,0.3103448152542114
56,0.3448275923728943
57,0.3103448152542114
58,0.3103448152542114
59,0.3103448152542114
60,0.3103448152542114
61,0.3103448152542114
62,0.3103448152542114
63,0.3103448152542114
64,0.3103448152542114
65,0.3103448152542114
66,0.27586206793785095
67,0.3103448152542114
68,0.27586206793785095
69,0.27586206793785095
70,0.27586206793785095
71,0.27586206793785095
72,0.27586206793785095
73,0.27586206793785095
74,0.27586206793785095
75,0.27586206793785095
76,0.24137930572032928
77,0.24137930572032928
78,0.2068965584039688
79,0.2068965584039688
80,0.2068965584039688
81,0.2068965584039688
82,0.2068965584039688
83,0.2068965584039688
84,0.2068965584039688
85,0.2068965584039688
86,0.2068965584039688
87,0.2068965584039688
88,0.2068965584039688
89,0.2068965584039688
90,0.2068965584039688
91,0.2068965584039688
92,0.2068965584039688
93,0.2068965584039688
94,0.2068965584039688
95,0.2068965584039688
96,0.2068965584039688
97,0.2068965584039688
98,0.24137930572032928
99,0.24137930572032928
100,0.24137930572032928
101,0.24137930572032928
102,0.24137930572032928
103,0.24137930572032928
104,0.24137930572032928
105,0.24137930572032928
106,0.24137930572032928
107,0.24137930572032928
108,0.2068965584039688
109,0.2068965584039688
110,0.2068965584039688
111,0.2068965584039688
112,0.2068965584039688
113,0.2068965584039688
114,0.2068965584039688
115,0.2068965584039688
116,0.2068965584039688
117,0.2068965584039688
118,0.2068965584039688
119,0.2068965584039688
120,0.2068965584039688
121,0.2068965584039688
122,0.2068965584039688
123,0.2068965584039688
124,0.2068965584039688
125,0.2068965584039688
126,0.2068965584039688
127,0.2068965584039688
128,0.2068965584039688
129,0.2068965584039688
130,0.2068965584039688
131,0.2068965584039688
132,0.2068965584039688
133,0.2068965584039688
134,0.2068965584039688
135,0.2068965584039688
136,0.24137930572032928
137,0.2068965584039688
138,0.2068965584039688
139,0.2068965584039688
140,0.2068965584039688
141,0.2068965584039688
142,0.2068965584039688
143,0.2068965584039688
144,0.2068965584039688
145,0.2068965584039688
146,0.2068965584039688
147,0.2068965584039688
148,0.2068965584039688
149,0.2068965584039688
150,0.2068965584039688
151,0.2068965584039688
152,0.2068965584039688
153,0.2068965584039688
154,0.2068965584039688
155,0.2068965584039688
156,0.24137930572032928
157,0.2068965584039688
158,0.2068965584039688
159,0.2068965584039688
160,0.27586206793785095
161,0.27586206793785095
162,0.27586206793785095
163,0.27586206793785095
164,0.27586206793785095
165,0.2068965584039688
166,0.2068965584039688
167,0.2068965584039688
168,0.2068965584039688
169,0.2068965584039688
170,0.2068965584039688
171,0.2068965584039688
172,0.2068965584039688
173,0.2068965584039688
174,0.2068965584039688
175,0.2068965584039688
176,0.2068965584039688
177,0.2068965584039688
178,0.2068965584039688
179,0.2068965584039688
180,0.2068965584039688
181,0.2068965584039688
182,0.2068965584039688
183,0.2068965584039688
184,0.2068965584039688
185,0.2068965584039688
186,0.2068965584039688
187,0.2068965584039688
188,0.2068965584039688
189,0.2068965584039688
190,0.2068965584039688
191,0.2068965584039688
192,0.2068965584039688
193,0.2068965584039688
194,0.2068965584039688
195,0.2068965584039688
196,0.24137930572032928
197,0.24137930572032928
198,0.24137930572032928
199,0.24137930572032928
200,0.24137930572032928
201,0.24137930572032928
202,0.24137930572032928
203,0.27586206793785095
204,0.27586206793785095
205,0.27586206793785095
206,0.27586206793785095
207,0.27586206793785095
208,0.3103448152542114
209,0.3103448152542114
210,0.3103448152542114
211,0.3103448152542114
212,0.3448275923728943
213,0.3448275923728943
214,0.3448275923728943
215,0.3448275923728943
216,0.3448275923728943
217,0.3448275923728943
218,0.3448275923728943
219,0.3448275923728943
220,0.3448275923728943
221,0.3448275923728943
222,0.3448275923728943
223,0.3448275923728943
224,0.3448275923728943
225,0.3448275923728943
226,0.3448275923728943
227,0.3448275923728943
228,0.3448275923728943
229,0.3448275923728943
230,0.3448275923728943
231,0.3448275923728943
232,0.3448275923728943
233,0.3448275923728943
234,0.3448275923728943
235,0.3448275923728943
236,0.3448275923728943
237,0.3448275923728943
238,0.3448275923728943
239,0.3448275923728943
240,0.3448275923728943
241,0.3448275923728943
242,0.3448275923728943
243,0.3448275923728943
244,0.3448275923728943
245,0.3448275923728943
246,0.3448275923728943
247,0.3448275923728943
248,0.3448275923728943
249,0.3448275923728943
250,0.3448275923728943
251,0.3448275923728943
252,0.3448275923728943
253,0.37931033968925476
254,0.37931033968925476
255,0.37931033968925476
256,0.37931033968925476
257,0.37931033968925476
258,0.37931033968925476
259,0.37931033968925476
260,0.37931033968925476
261,0.37931033968925476
262,0.37931033968925476
263,0.37931033968925476
264,0.4137931168079376
265,0.4137931168079376
266,0.4137931168079376
267,0.4137931168079376
268,0.4137931168079376
269,0.4137931168079376
270,0.4137931168079376
271,0.4137931168079376
272,0.4137931168079376
273,0.4137931168079376
274,0.4137931168079376
275,0.4137931168079376
276,0.4137931168079376
277,0.4137931168079376
278,0.4137931168079376
279,0.4137931168079376
280,0.4137931168079376
281,0.4137931168079376
282,0.4137931168079376
283,0.4137931168079376
284,0.4137931168079376
285,0.4137931168079376
286,0.4137931168079376
287,0.4137931168079376
288,0.4137931168079376
289,0.4137931168079376
290,0.4137931168079376
291,0.37931033968925476
292,0.37931033968925476
293,0.37931033968925476
294,0.37931033968925476
295,0.37931033968925476
296,0.37931033968925476
297,0.37931033968925476
298,0.37931033968925476
299,0.37931033968925476
300,0.37931033968925476
301,0.37931033968925476
302,0.37931033968925476
303,0.37931033968925476
304,0.37931033968925476
305,0.37931033968925476
306,0.37931033968925476
307,0.37931033968925476
308,0.37931033968925476
309,0.37931033968925476
310,0.37931033968925476
311,0.37931033968925476
312,0.37931033968925476
313,0.4137931168079376
314,0.4137931168079376
315,0.4137931168079376
316,0.4137931168079376
317,0.4137931168079376
318,0.4137931168079376
319,0.4137931168079376
320,0.4137931168079376
321,0.4137931168079376
322,0.4137931168079376
323,0.4137931168079376
324,0.4137931168079376
325,0.4137931168079376
326,0.4137931168079376
327,0.4137931168079376
328,0.4137931168079376
329,0.4137931168079376
330,0.4137931168079376
331,0.4137931168079376
332,0.4137931168079376
333,0.4137931168079376
334,0.4137931168079376
335,0.4137931168079376
336,0.4137931168079376
337,0.4137931168079376
338,0.4137931168079376
339,0.4137931168079376
340,0.4137931168079376
341,0.4137931168079376
342,0.4137931168079376
343,0.4137931168079376
344,0.4137931168079376
345,0.4137931168079376
346,0.4137931168079376
347,0.4137931168079376
348,0.4137931168079376
349,0.4137931168079376
350,0.4137931168079376
351,0.4137931168079376
352,0.4137931168079376
353,0.4137931168079376
354,0.4137931168079376
355,0.4137931168079376
356,0.4137931168079376
357,0.4137931168079376
358,0.4482758641242981
359,0.4482758641242981
360,0.4482758641242981
361,0.4482758641242981
362,0.4482758641242981
363,0.4482758641242981
364,0.4482758641242981
365,0.4482758641242981
366,0.4482758641242981
367,0.4482758641242981
368,0.4482758641242981
369,0.4482758641242981
370,0.4482758641242981
371,0.4482758641242981
372,0.4482758641242981
373,0.4482758641242981
374,0.4482758641242981
375,0.4482758641242981
376,0.4482758641242981
377,0.4482758641242981
378,0.4482758641242981
379,0.4482758641242981
