,0
0,2.0752151012420654
1,2.0704636573791504
2,2.065018653869629
3,2.06162691116333
4,2.059011459350586
5,2.057434558868408
6,2.0558290481567383
7,2.0546188354492188
8,2.0542984008789062
9,2.0548577308654785
10,2.0558197498321533
11,2.0570666790008545
12,2.0587525367736816
13,2.0612239837646484
14,2.0644586086273193
15,2.0680785179138184
16,2.072047710418701
17,2.0768027305603027
18,2.081571102142334
19,2.0870213508605957
20,2.093061923980713
21,2.099398136138916
22,2.10646653175354
23,2.113755702972412
24,2.1219160556793213
25,2.1304571628570557
26,2.139094352722168
27,2.1475419998168945
28,2.1564993858337402
29,2.1652488708496094
30,2.174776077270508
31,2.1845555305480957
32,2.1936168670654297
33,2.203162670135498
34,2.2121403217315674
35,2.2222862243652344
36,2.2312893867492676
37,2.2412607669830322
38,2.250093936920166
39,2.2588651180267334
40,2.268253803253174
41,2.2770028114318848
42,2.2858593463897705
43,2.294387102127075
44,2.3028061389923096
45,2.3116605281829834
46,2.3194901943206787
47,2.32729172706604
48,2.33583664894104
49,2.3452460765838623
50,2.353771686553955
51,2.3608829975128174
52,2.3701841831207275
53,2.378718852996826
54,2.387390375137329
55,2.3964672088623047
56,2.404132843017578
57,2.413362741470337
58,2.422541379928589
59,2.4303107261657715
60,2.4387965202331543
61,2.446946620941162
62,2.456925392150879
63,2.464207649230957
64,2.472825050354004
65,2.481635570526123
66,2.49025559425354
67,2.4983649253845215
68,2.5051662921905518
69,2.513019323348999
70,2.521343469619751
71,2.52851939201355
72,2.5362555980682373
73,2.5459041595458984
74,2.5539615154266357
75,2.5619540214538574
76,2.569045305252075
77,2.575690269470215
78,2.583728313446045
79,2.5908920764923096
80,2.5990958213806152
81,2.6060092449188232
82,2.6135528087615967
83,2.6206419467926025
84,2.62955904006958
85,2.636117935180664
86,2.6436028480529785
87,2.6523613929748535
88,2.6604998111724854
89,2.667278528213501
90,2.6741554737091064
91,2.681178569793701
92,2.6880173683166504
93,2.6941611766815186
94,2.7004036903381348
95,2.707070827484131
96,2.714150905609131
