,0
0,2.0751991271972656
1,2.0776124000549316
2,2.0776422023773193
3,2.0755109786987305
4,2.0723001956939697
5,2.0672285556793213
6,2.0624818801879883
7,2.051568031311035
8,2.0376102924346924
9,2.024186849594116
10,2.015235662460327
11,2.0037262439727783
12,1.981900930404663
13,1.9613134860992432
14,1.941874384880066
15,1.9251006841659546
16,1.9116363525390625
17,1.9000964164733887
18,1.895067572593689
19,1.8967223167419434
20,1.8995335102081299
21,1.9038598537445068
22,1.911902666091919
23,1.9217077493667603
24,1.9311250448226929
25,1.939602017402649
26,1.9298176765441895
27,1.9350539445877075
28,1.946037769317627
29,1.9582054615020752
30,1.9622544050216675
31,1.9623030424118042
32,1.962654709815979
33,1.9639227390289307
34,1.9664634466171265
35,1.9660569429397583
36,1.9574480056762695
37,1.941693902015686
38,1.9203437566757202
39,1.9015398025512695
40,1.8864432573318481
41,1.8740358352661133
42,1.8768763542175293
43,1.8887144327163696
44,1.9167377948760986
45,1.9750760793685913
46,2.0417778491973877
47,2.10868763923645
48,2.1364314556121826
49,2.172680377960205
50,2.2048122882843018
51,2.2287003993988037
52,2.2484216690063477
53,2.2645230293273926
54,2.2811832427978516
55,2.2881999015808105
56,2.295186996459961
57,2.2623231410980225
58,2.196349859237671
59,2.133769989013672
60,2.08271861076355
61,2.034926652908325
62,2.0087316036224365
63,1.9911820888519287
64,1.9770450592041016
65,1.9635263681411743
66,1.953596591949463
67,1.9726591110229492
68,2.002448558807373
69,2.0308446884155273
70,2.058393955230713
71,2.0968055725097656
72,2.1310794353485107
73,2.164032220840454
74,2.1953587532043457
75,2.222029447555542
76,2.2480413913726807
77,2.257101058959961
78,2.263411045074463
79,2.2657456398010254
80,2.2564187049865723
81,2.2435479164123535
82,2.23721981048584
83,2.232301712036133
84,2.2696070671081543
85,2.342702865600586
86,2.389960765838623
87,2.422703266143799
88,2.4487693309783936
89,2.4656190872192383
90,2.4729931354522705
91,2.493812322616577
92,2.5182926654815674
93,2.5342373847961426
94,2.540058135986328
95,2.5410561561584473
96,2.549734115600586
97,2.54547381401062
98,2.5275933742523193
99,2.499504804611206
100,2.4565446376800537
101,2.427741765975952
102,2.3950095176696777
103,2.354835033416748
104,2.3191463947296143
105,2.28556227684021
106,2.269041061401367
107,2.254546880722046
108,2.244619369506836
109,2.2117762565612793
110,2.198228597640991
111,2.186621904373169
112,2.1742796897888184
113,2.163215398788452
114,2.149540662765503
115,2.1295690536499023
116,2.1139676570892334
117,2.0972793102264404
118,2.0772430896759033
119,2.06618070602417
120,2.056910276412964
121,2.048769474029541
122,2.037684679031372
123,2.0319015979766846
124,2.0293643474578857
125,2.0228025913238525
126,2.0203802585601807
127,2.0159175395965576
128,2.0158870220184326
129,2.0056042671203613
130,1.9947172403335571
131,1.9801690578460693
132,1.9595296382904053
133,1.9460656642913818
134,1.8349920511245728
135,2.012408494949341
136,2.252368927001953
137,2.435208797454834
138,2.5411317348480225
139,2.4266271591186523
140,2.2834033966064453
141,2.136068105697632
142,2.017362594604492
143,1.9231204986572266
144,1.83902907371521
145,1.7732431888580322
146,1.7304071187973022
147,1.6944184303283691
148,1.5699914693832397
149,1.4009171724319458
150,1.2895307540893555
151,1.2190278768539429
152,1.1723397970199585
153,1.1367868185043335
154,1.112622618675232
155,1.0983304977416992
156,1.0857723951339722
157,1.0738250017166138
158,1.0654062032699585
159,1.0591107606887817
160,1.053966999053955
161,1.0506986379623413
162,1.0666253566741943
163,1.1005802154541016
164,1.132863998413086
165,1.1596472263336182
166,1.183924674987793
167,1.2037839889526367
168,1.2196646928787231
169,1.2291182279586792
170,1.2353311777114868
171,1.2352619171142578
172,1.23444664478302
173,1.2316606044769287
174,1.229788064956665
175,1.2278456687927246
176,1.2219417095184326
177,1.215808629989624
178,1.2096506357192993
179,1.2010537385940552
180,1.1897730827331543
181,1.183318018913269
