,0
0,0.11764705926179886
1,0.0882352963089943
2,0.0882352963089943
3,0.0882352963089943
4,0.0882352963089943
5,0.11764705926179886
6,0.11764705926179886
7,0.11764705926179886
8,0.11764705926179886
9,0.14705882966518402
10,0.14705882966518402
11,0.11764705926179886
12,0.11764705926179886
13,0.11764705926179886
14,0.1764705926179886
15,0.14705882966518402
16,0.20588235557079315
17,0.20588235557079315
18,0.0882352963089943
19,0.0882352963089943
20,0.0882352963089943
21,0.0882352963089943
22,0.1764705926179886
23,0.23529411852359772
24,0.29411765933036804
25,0.3235294222831726
26,0.20588235557079315
27,0.14705882966518402
28,0.14705882966518402
29,0.14705882966518402
30,0.11764705926179886
31,0.0882352963089943
32,0.0882352963089943
33,0.0882352963089943
34,0.0882352963089943
35,0.0882352963089943
36,0.14705882966518402
37,0.14705882966518402
38,0.14705882966518402
39,0.1764705926179886
40,0.1764705926179886
41,0.23529411852359772
42,0.23529411852359772
43,0.23529411852359772
44,0.23529411852359772
45,0.2647058963775635
46,0.23529411852359772
47,0.2647058963775635
48,0.23529411852359772
49,0.23529411852359772
50,0.23529411852359772
51,0.23529411852359772
52,0.23529411852359772
53,0.14705882966518402
54,0.14705882966518402
55,0.14705882966518402
56,0.14705882966518402
57,0.14705882966518402
58,0.1764705926179886
59,0.1764705926179886
60,0.20588235557079315
61,0.20588235557079315
62,0.23529411852359772
63,0.23529411852359772
64,0.23529411852359772
65,0.20588235557079315
66,0.1764705926179886
67,0.1764705926179886
68,0.1764705926179886
69,0.1764705926179886
70,0.1764705926179886
71,0.1764705926179886
72,0.1764705926179886
73,0.1764705926179886
74,0.1764705926179886
75,0.20588235557079315
76,0.23529411852359772
77,0.23529411852359772
78,0.23529411852359772
79,0.23529411852359772
80,0.23529411852359772
81,0.2647058963775635
82,0.2647058963775635
83,0.2647058963775635
84,0.3235294222831726
85,0.3529411852359772
86,0.3529411852359772
87,0.38235294818878174
88,0.4117647111415863
89,0.4117647111415863
90,0.4117647111415863
91,0.4117647111415863
92,0.38235294818878174
93,0.3529411852359772
94,0.3529411852359772
95,0.38235294818878174
96,0.38235294818878174
97,0.38235294818878174
98,0.38235294818878174
99,0.38235294818878174
100,0.38235294818878174
101,0.38235294818878174
102,0.38235294818878174
103,0.3235294222831726
104,0.3529411852359772
