,0
0,0.10000000149011612
1,0.10000000149011612
2,0.10000000149011612
3,0.10000000149011612
4,0.10000000149011612
5,0.10000000149011612
6,0.10000000149011612
7,0.10000000149011612
8,0.10000000149011612
9,0.10000000149011612
10,0.10000000149011612
11,0.10000000149011612
12,0.10000000149011612
13,0.10000000149011612
14,0.10000000149011612
15,0.10000000149011612
16,0.10000000149011612
17,0.10000000149011612
18,0.10000000149011612
19,0.10000000149011612
20,0.10000000149011612
21,0.10000000149011612
22,0.10000000149011612
23,0.10000000149011612
24,0.10000000149011612
25,0.10000000149011612
26,0.10000000149011612
27,0.10000000149011612
28,0.10000000149011612
29,0.10000000149011612
30,0.10000000149011612
31,0.10000000149011612
32,0.10000000149011612
33,0.10000000149011612
34,0.10000000149011612
35,0.10000000149011612
36,0.10000000149011612
37,0.10000000149011612
38,0.10000000149011612
39,0.10000000149011612
40,0.10000000149011612
41,0.10000000149011612
42,0.10000000149011612
43,0.10000000149011612
44,0.10000000149011612
45,0.10000000149011612
46,0.10000000149011612
47,0.10000000149011612
48,0.10000000149011612
49,0.10000000149011612
50,0.10000000149011612
51,0.10000000149011612
52,0.10000000149011612
53,0.10000000149011612
54,0.10000000149011612
55,0.10000000149011612
56,0.10000000149011612
57,0.10000000149011612
58,0.10000000149011612
59,0.10000000149011612
60,0.10000000149011612
61,0.10000000149011612
62,0.10000000149011612
63,0.10000000149011612
64,0.10000000149011612
65,0.10000000149011612
66,0.10000000149011612
67,0.10000000149011612
68,0.10000000149011612
69,0.10000000149011612
70,0.10000000149011612
71,0.10000000149011612
72,0.10000000149011612
73,0.10000000149011612
74,0.10000000149011612
75,0.10000000149011612
76,0.10000000149011612
77,0.10000000149011612
78,0.10000000149011612
79,0.10000000149011612
80,0.10000000149011612
81,0.10000000149011612
82,0.10000000149011612
83,0.10000000149011612
84,0.10000000149011612
85,0.10000000149011612
86,0.10000000149011612
87,0.10000000149011612
88,0.10000000149011612
89,0.10000000149011612
90,0.10000000149011612
91,0.10000000149011612
92,0.10000000149011612
93,0.10000000149011612
94,0.10000000149011612
95,0.10000000149011612
96,0.10000000149011612
97,0.10000000149011612
98,0.10000000149011612
99,0.10000000149011612
100,0.10000000149011612
101,0.10000000149011612
102,0.10000000149011612
103,0.10000000149011612
104,0.10000000149011612
105,0.10000000149011612
106,0.10000000149011612
107,0.10000000149011612
108,0.10000000149011612
109,0.10000000149011612
110,0.10000000149011612
111,0.10000000149011612
112,0.10000000149011612
113,0.10000000149011612
114,0.10000000149011612
115,0.10000000149011612
116,0.10000000149011612
117,0.10000000149011612
118,0.10000000149011612
119,0.10000000149011612
120,0.10000000149011612
121,0.10000000149011612
122,0.10000000149011612
123,0.10000000149011612
124,0.10000000149011612
125,0.10000000149011612
126,0.10000000149011612
127,0.10000000149011612
128,0.10000000149011612
129,0.10000000149011612
130,0.10000000149011612
131,0.10000000149011612
132,0.10000000149011612
133,0.10000000149011612
134,0.10000000149011612
135,0.10000000149011612
136,0.10000000149011612
137,0.10000000149011612
138,0.10000000149011612
139,0.10000000149011612
140,0.10000000149011612
141,0.10000000149011612
142,0.10000000149011612
143,0.10000000149011612
144,0.10000000149011612
145,0.10000000149011612
146,0.10000000149011612
147,0.10000000149011612
148,0.10000000149011612
149,0.10000000149011612
150,0.10000000149011612
151,0.10000000149011612
152,0.10000000149011612
153,0.10000000149011612
154,0.10000000149011612
155,0.10000000149011612
156,0.10000000149011612
157,0.10000000149011612
158,0.10000000149011612
159,0.10000000149011612
160,0.10000000149011612
161,0.10000000149011612
162,0.10000000149011612
163,0.10000000149011612
164,0.10000000149011612
165,0.10000000149011612
166,0.10000000149011612
167,0.10000000149011612
168,0.10000000149011612
169,0.10000000149011612
170,0.10000000149011612
171,0.15000000596046448
172,0.15000000596046448
173,0.15000000596046448
174,0.15000000596046448
175,0.15000000596046448
176,0.15000000596046448
177,0.15000000596046448
178,0.15000000596046448
179,0.15000000596046448
180,0.15000000596046448
181,0.15000000596046448
182,0.15000000596046448
183,0.15000000596046448
184,0.15000000596046448
185,0.15000000596046448
186,0.15000000596046448
187,0.15000000596046448
188,0.15000000596046448
189,0.15000000596046448
190,0.15000000596046448
191,0.15000000596046448
192,0.15000000596046448
193,0.15000000596046448
194,0.15000000596046448
195,0.20000000298023224
196,0.20000000298023224
197,0.20000000298023224
198,0.20000000298023224
199,0.20000000298023224
200,0.20000000298023224
201,0.20000000298023224
202,0.20000000298023224
203,0.20000000298023224
204,0.20000000298023224
205,0.20000000298023224
206,0.20000000298023224
207,0.20000000298023224
208,0.20000000298023224
209,0.20000000298023224
210,0.20000000298023224
211,0.20000000298023224
212,0.25
213,0.25
214,0.25
215,0.25
216,0.25
217,0.25
218,0.25
219,0.25
220,0.25
221,0.25
222,0.25
223,0.25
224,0.25
225,0.25
226,0.25
227,0.25
228,0.25
229,0.25
230,0.25
231,0.25
232,0.25
233,0.25
234,0.25
235,0.25
236,0.25
237,0.25
238,0.25
239,0.25
240,0.25
241,0.25
242,0.25
243,0.25
244,0.25
245,0.25
246,0.25
247,0.25
248,0.25
249,0.25
250,0.25
251,0.25
252,0.25
253,0.25
254,0.25
255,0.25
256,0.25
257,0.25
258,0.25
259,0.20000000298023224
260,0.20000000298023224
261,0.20000000298023224
262,0.20000000298023224
263,0.20000000298023224
264,0.20000000298023224
265,0.20000000298023224
266,0.20000000298023224
267,0.20000000298023224
268,0.20000000298023224
269,0.20000000298023224
270,0.20000000298023224
271,0.20000000298023224
272,0.20000000298023224
273,0.20000000298023224
274,0.20000000298023224
275,0.20000000298023224
276,0.20000000298023224
277,0.20000000298023224
278,0.20000000298023224
279,0.25
280,0.25
281,0.25
282,0.25
283,0.25
284,0.25
285,0.25
286,0.25
287,0.25
288,0.25
289,0.25
290,0.25
291,0.25
292,0.25
293,0.25
294,0.25
295,0.25
296,0.25
297,0.25
298,0.25
299,0.25
300,0.25
301,0.25
302,0.25
303,0.25
304,0.25
305,0.25
306,0.25
307,0.25
308,0.25
309,0.25
310,0.25
311,0.25
312,0.25
313,0.25
314,0.25
315,0.25
316,0.25
317,0.25
318,0.25
319,0.25
320,0.25
321,0.25
322,0.25
323,0.25
324,0.25
325,0.25
326,0.25
327,0.25
328,0.25
329,0.25
330,0.25
331,0.25
332,0.25
333,0.25
334,0.25
335,0.25
336,0.25
337,0.25
338,0.25
339,0.25
340,0.25
341,0.25
342,0.25
343,0.25
344,0.30000001192092896
345,0.30000001192092896
346,0.30000001192092896
347,0.30000001192092896
348,0.3499999940395355
349,0.3499999940395355
350,0.3499999940395355
351,0.3499999940395355
352,0.3499999940395355
353,0.3499999940395355
354,0.3499999940395355
355,0.3499999940395355
356,0.3499999940395355
357,0.3499999940395355
358,0.3499999940395355
359,0.3499999940395355
360,0.3499999940395355
361,0.3499999940395355
362,0.3499999940395355
363,0.3499999940395355
364,0.3499999940395355
365,0.3499999940395355
366,0.3499999940395355
367,0.3499999940395355
368,0.3499999940395355
369,0.3499999940395355
370,0.3499999940395355
371,0.3499999940395355
372,0.3499999940395355
373,0.3499999940395355
374,0.3499999940395355
375,0.3499999940395355
376,0.3499999940395355
377,0.3499999940395355
378,0.3499999940395355
379,0.3499999940395355
380,0.3499999940395355
381,0.3499999940395355
382,0.3499999940395355
383,0.3499999940395355
384,0.4000000059604645
385,0.4000000059604645
386,0.4000000059604645
387,0.4000000059604645
388,0.4000000059604645
389,0.4000000059604645
390,0.4000000059604645
391,0.4000000059604645
392,0.4000000059604645
393,0.4000000059604645
394,0.4000000059604645
395,0.4000000059604645
396,0.4000000059604645
397,0.4000000059604645
398,0.4000000059604645
399,0.4000000059604645
400,0.4000000059604645
401,0.4000000059604645
402,0.4000000059604645
403,0.4000000059604645
404,0.4000000059604645
405,0.4000000059604645
406,0.4000000059604645
407,0.4000000059604645
408,0.4000000059604645
409,0.4000000059604645
410,0.4000000059604645
411,0.4000000059604645
412,0.4000000059604645
413,0.4000000059604645
414,0.4000000059604645
415,0.4000000059604645
416,0.4000000059604645
417,0.4000000059604645
418,0.4000000059604645
419,0.4000000059604645
420,0.4000000059604645
421,0.4000000059604645
422,0.4000000059604645
423,0.4000000059604645
424,0.4000000059604645
425,0.4000000059604645
426,0.4000000059604645
427,0.4000000059604645
428,0.4000000059604645
429,0.4000000059604645
430,0.4000000059604645
431,0.4000000059604645
432,0.4000000059604645
433,0.44999998807907104
434,0.44999998807907104
435,0.44999998807907104
436,0.44999998807907104
437,0.44999998807907104
438,0.44999998807907104
439,0.44999998807907104
440,0.44999998807907104
441,0.44999998807907104
442,0.44999998807907104
443,0.44999998807907104
444,0.44999998807907104
445,0.44999998807907104
446,0.44999998807907104
447,0.44999998807907104
448,0.44999998807907104
449,0.44999998807907104
450,0.44999998807907104
451,0.44999998807907104
452,0.44999998807907104
453,0.44999998807907104
454,0.44999998807907104
455,0.44999998807907104
456,0.44999998807907104
457,0.44999998807907104
458,0.44999998807907104
459,0.44999998807907104
460,0.44999998807907104
461,0.44999998807907104
462,0.44999998807907104
463,0.44999998807907104
464,0.44999998807907104
465,0.44999998807907104
466,0.44999998807907104
467,0.44999998807907104
468,0.44999998807907104
469,0.44999998807907104
470,0.44999998807907104
471,0.44999998807907104
472,0.44999998807907104
473,0.44999998807907104
474,0.44999998807907104
475,0.44999998807907104
476,0.44999998807907104
477,0.44999998807907104
478,0.44999998807907104
479,0.44999998807907104
480,0.44999998807907104
481,0.44999998807907104
482,0.44999998807907104
483,0.44999998807907104
484,0.44999998807907104
485,0.44999998807907104
486,0.44999998807907104
487,0.44999998807907104
488,0.44999998807907104
489,0.44999998807907104
490,0.5
491,0.5
492,0.5
493,0.5
494,0.5
495,0.5
496,0.5
497,0.5
498,0.5
499,0.5
