,0
0,2.076216220855713
1,2.0794434547424316
2,2.0796689987182617
3,2.0818216800689697
4,2.0805578231811523
5,2.0775835514068604
6,2.0731725692749023
7,2.0679211616516113
8,2.0633962154388428
9,2.0584452152252197
10,2.053298234939575
11,2.0481274127960205
12,2.0435545444488525
13,2.039806842803955
14,2.036708354949951
15,2.0344879627227783
16,2.032735824584961
17,2.0321877002716064
18,2.031557559967041
19,2.0322978496551514
20,2.0346312522888184
21,2.0371100902557373
22,2.040855646133423
23,2.045011520385742
24,2.0517189502716064
25,2.0592563152313232
26,2.067918062210083
27,2.0778229236602783
28,2.089266300201416
29,2.1007308959960938
30,2.11480975151062
31,2.12935209274292
32,2.1454544067382812
33,2.1609621047973633
34,2.177525520324707
35,2.196516513824463
36,2.2164483070373535
37,2.2380690574645996
38,2.260103225708008
39,2.2821521759033203
40,2.3052477836608887
41,2.3300209045410156
42,2.3556323051452637
43,2.380258560180664
44,2.403420925140381
45,2.42651629447937
46,2.449816942214966
47,2.4739601612091064
48,2.5025010108947754
49,2.530923366546631
50,2.5577991008758545
51,2.5869038105010986
52,2.614053726196289
53,2.6427547931671143
54,2.6737277507781982
55,2.7007768154144287
56,2.7309389114379883
57,2.761003017425537
58,2.7910051345825195
59,2.8188750743865967
60,2.847126007080078
61,2.8744006156921387
62,2.902681827545166
63,2.931213855743408
64,2.9603304862976074
65,2.987734317779541
66,3.01619291305542
67,3.0458192825317383
68,3.0731492042541504
69,3.10227632522583
70,3.132291793823242
71,3.1605706214904785
72,3.187793254852295
73,3.2170283794403076
74,3.244281053543091
75,3.271026611328125
76,3.3005433082580566
77,3.3259289264678955
78,3.353724241256714
79,3.3791663646698
80,3.407078266143799
81,3.433427333831787
82,3.4618277549743652
83,3.4899017810821533
84,3.518864154815674
85,3.5485167503356934
86,3.5760092735290527
87,3.6064586639404297
88,3.634690046310425
89,3.662144422531128
90,3.6936326026916504
91,3.723393201828003
92,3.7513439655303955
93,3.777740001678467
94,3.799344539642334
95,3.8278892040252686
96,3.85321044921875
97,3.8823490142822266
98,3.9066779613494873
99,3.9341461658477783
100,3.960205554962158
101,3.985191822052002
102,4.01163387298584
103,4.0352559089660645
104,4.06098747253418
105,4.081880569458008
