,0
0,2.0764119625091553
1,2.072751998901367
2,2.070997476577759
3,2.0715134143829346
4,2.0718777179718018
5,2.0729427337646484
6,2.0702600479125977
7,2.0616583824157715
8,2.0463647842407227
9,2.031459093093872
10,2.021207094192505
11,2.018296003341675
12,2.014270544052124
13,2.0020344257354736
14,1.9892405271530151
15,1.9873532056808472
16,1.991373062133789
17,1.997933268547058
18,2.002293825149536
19,2.0079259872436523
20,2.0147788524627686
21,2.016531229019165
22,2.015399694442749
23,2.0147149562835693
24,2.0087883472442627
25,2.0003631114959717
26,1.9944225549697876
27,1.9884551763534546
28,1.9809566736221313
29,1.9737329483032227
30,1.9707368612289429
31,1.9676436185836792
32,1.9674187898635864
33,1.9707626104354858
34,1.9711545705795288
35,1.970960021018982
36,1.9654769897460938
37,1.9551204442977905
38,1.94135320186615
39,1.929559350013733
40,1.9140071868896484
41,1.8932431936264038
42,1.8679555654525757
43,1.8445714712142944
44,1.8230648040771484
45,1.8157726526260376
46,1.813246726989746
47,1.813602328300476
48,1.822913646697998
49,1.8292111158370972
50,1.828264832496643
51,1.8248845338821411
52,1.815671443939209
53,1.8070001602172852
54,1.7956968545913696
55,1.778806209564209
56,1.763729453086853
57,1.7441667318344116
58,1.7246638536453247
59,1.7051280736923218
60,1.6809067726135254
61,1.6592875719070435
62,1.6383315324783325
63,1.619948387145996
64,1.6032148599624634
65,1.584149718284607
66,1.5643501281738281
67,1.5469924211502075
68,1.5340505838394165
69,1.525846004486084
70,1.521933674812317
71,1.518874168395996
72,1.5183396339416504
73,1.4995808601379395
74,1.479453682899475
75,1.4663282632827759
76,1.459930419921875
77,1.4549554586410522
78,1.4519509077072144
79,1.4490870237350464
80,1.4485574960708618
81,1.4666162729263306
82,1.4908533096313477
83,1.5148414373397827
84,1.5348752737045288
85,1.5360431671142578
86,1.5179415941238403
87,1.4966821670532227
88,1.4811979532241821
89,1.4720228910446167
90,1.4644837379455566
91,1.4608807563781738
92,1.4632434844970703
