,0
0,0.2291666716337204
1,0.2291666716337204
2,0.2291666716337204
3,0.2291666716337204
4,0.2291666716337204
5,0.2291666716337204
6,0.2291666716337204
7,0.2291666716337204
8,0.2291666716337204
9,0.2291666716337204
10,0.2291666716337204
11,0.2916666567325592
12,0.3125
13,0.3125
14,0.3541666567325592
15,0.3333333432674408
16,0.25
17,0.1666666716337204
18,0.1666666716337204
19,0.1458333283662796
20,0.125
21,0.1458333283662796
22,0.1458333283662796
23,0.1875
24,0.2083333283662796
25,0.1875
26,0.1666666716337204
27,0.1875
28,0.1875
29,0.1666666716337204
30,0.1666666716337204
31,0.1666666716337204
32,0.1666666716337204
33,0.1666666716337204
34,0.1666666716337204
35,0.1666666716337204
36,0.1666666716337204
37,0.1666666716337204
38,0.1666666716337204
39,0.1666666716337204
40,0.1875
41,0.1875
42,0.1875
43,0.2083333283662796
44,0.25
45,0.25
46,0.25
47,0.2708333432674408
48,0.2291666716337204
49,0.2083333283662796
50,0.2083333283662796
51,0.2083333283662796
52,0.2291666716337204
53,0.2291666716337204
54,0.25
55,0.2708333432674408
56,0.2708333432674408
57,0.2708333432674408
58,0.3125
59,0.3541666567325592
60,0.3541666567325592
61,0.3958333432674408
62,0.4583333432674408
63,0.4583333432674408
64,0.4791666567325592
65,0.4791666567325592
66,0.5
67,0.5416666865348816
68,0.5625
69,0.5833333134651184
70,0.5833333134651184
71,0.5625
72,0.5416666865348816
73,0.5625
74,0.5625
75,0.5833333134651184
76,0.5833333134651184
77,0.6041666865348816
78,0.6041666865348816
79,0.5625
80,0.5416666865348816
81,0.5625
82,0.5208333134651184
83,0.5208333134651184
84,0.5
85,0.5208333134651184
86,0.5208333134651184
87,0.5416666865348816
88,0.5208333134651184
89,0.5208333134651184
90,0.5208333134651184
91,0.5
92,0.5
93,0.5
94,0.5
95,0.5
96,0.5
97,0.5
98,0.5
99,0.5
100,0.5208333134651184
101,0.5208333134651184
102,0.5208333134651184
103,0.5416666865348816
104,0.5416666865348816
105,0.5416666865348816
106,0.5416666865348816
107,0.5416666865348816
108,0.5416666865348816
109,0.5208333134651184
110,0.5208333134651184
111,0.5416666865348816
112,0.5416666865348816
113,0.5416666865348816
114,0.5416666865348816
115,0.5416666865348816
116,0.5416666865348816
117,0.5416666865348816
118,0.5416666865348816
119,0.5416666865348816
120,0.5416666865348816
121,0.5208333134651184
122,0.5208333134651184
123,0.5208333134651184
124,0.5208333134651184
125,0.5208333134651184
126,0.5208333134651184
127,0.5208333134651184
128,0.5208333134651184
129,0.5208333134651184
130,0.5208333134651184
131,0.5416666865348816
132,0.5416666865348816
133,0.5416666865348816
134,0.5416666865348816
135,0.5416666865348816
136,0.5416666865348816
137,0.5416666865348816
138,0.5416666865348816
139,0.5416666865348816
140,0.5416666865348816
141,0.5416666865348816
142,0.5208333134651184
143,0.5208333134651184
144,0.5
145,0.4791666567325592
146,0.4791666567325592
147,0.4791666567325592
148,0.4791666567325592
149,0.4791666567325592
150,0.4791666567325592
151,0.4791666567325592
152,0.5
153,0.4791666567325592
154,0.5416666865348816
155,0.5625
156,0.5208333134651184
157,0.5625
158,0.5625
159,0.5833333134651184
160,0.5833333134651184
161,0.5833333134651184
162,0.5833333134651184
163,0.5625
164,0.5625
165,0.5416666865348816
166,0.5416666865348816
167,0.5
168,0.4791666567325592
169,0.4791666567325592
170,0.5
171,0.5208333134651184
172,0.5208333134651184
173,0.5416666865348816
174,0.5416666865348816
175,0.5833333134651184
176,0.5625
177,0.5625
178,0.5833333134651184
179,0.6041666865348816
180,0.6041666865348816
181,0.6041666865348816
182,0.6041666865348816
183,0.5833333134651184
184,0.6041666865348816
185,0.6041666865348816
186,0.5625
187,0.5625
188,0.5416666865348816
189,0.5208333134651184
190,0.5416666865348816
191,0.5625
192,0.5416666865348816
193,0.5
194,0.5416666865348816
195,0.5416666865348816
196,0.5416666865348816
197,0.5625
198,0.5833333134651184
199,0.6041666865348816
200,0.6041666865348816
201,0.625
202,0.625
203,0.625
204,0.625
205,0.625
206,0.625
207,0.625
208,0.6041666865348816
209,0.6041666865348816
210,0.625
211,0.625
212,0.625
213,0.625
214,0.625
215,0.625
216,0.625
217,0.625
218,0.625
219,0.625
220,0.625
221,0.625
222,0.625
223,0.625
224,0.625
225,0.6458333134651184
226,0.6458333134651184
227,0.6458333134651184
228,0.6458333134651184
229,0.6458333134651184
230,0.6458333134651184
231,0.6458333134651184
232,0.6458333134651184
233,0.6458333134651184
234,0.6458333134651184
235,0.6458333134651184
236,0.6458333134651184
237,0.625
238,0.625
239,0.625
240,0.625
241,0.6458333134651184
242,0.6458333134651184
243,0.6458333134651184
244,0.6458333134651184
245,0.6458333134651184
246,0.6458333134651184
247,0.6458333134651184
248,0.6458333134651184
249,0.6666666865348816
250,0.6666666865348816
251,0.6666666865348816
252,0.6666666865348816
253,0.6666666865348816
254,0.6875
255,0.6875
256,0.6875
257,0.6875
258,0.6875
259,0.6875
260,0.6875
261,0.6875
262,0.6875
263,0.6875
264,0.6875
265,0.6875
266,0.6875
267,0.6875
268,0.7083333134651184
269,0.7083333134651184
270,0.7291666865348816
271,0.7291666865348816
272,0.7291666865348816
273,0.7291666865348816
274,0.7291666865348816
275,0.7291666865348816
276,0.7291666865348816
277,0.7291666865348816
278,0.75
279,0.75
280,0.75
281,0.75
282,0.75
283,0.7708333134651184
284,0.7708333134651184
285,0.7708333134651184
286,0.7708333134651184
287,0.7708333134651184
288,0.7708333134651184
289,0.7708333134651184
290,0.7708333134651184
291,0.7708333134651184
292,0.7708333134651184
293,0.7708333134651184
294,0.7708333134651184
295,0.7708333134651184
296,0.7708333134651184
297,0.7708333134651184
298,0.7708333134651184
299,0.7708333134651184
300,0.7708333134651184
301,0.7708333134651184
302,0.7708333134651184
303,0.7708333134651184
304,0.7708333134651184
305,0.7708333134651184
