,0
0,2.0782556533813477
1,2.0801353454589844
2,2.0797810554504395
3,2.079153060913086
4,2.078035354614258
5,2.077035427093506
6,2.0760247707366943
7,2.075252056121826
8,2.074608087539673
9,2.073668956756592
10,2.0726215839385986
11,2.0706067085266113
12,2.068345785140991
13,2.0659070014953613
14,2.0633788108825684
15,2.060920238494873
16,2.058572292327881
17,2.0562241077423096
18,2.0538389682769775
19,2.051922082901001
20,2.050438404083252
21,2.049037456512451
22,2.0482563972473145
23,2.0478897094726562
24,2.048126459121704
25,2.0485360622406006
26,2.0498664379119873
27,2.0505387783050537
28,2.0516746044158936
29,2.052194356918335
30,2.0530316829681396
31,2.0537242889404297
32,2.05462646484375
33,2.0553297996520996
34,2.0560851097106934
35,2.0566015243530273
36,2.057415723800659
37,2.0582077503204346
38,2.058471441268921
39,2.059077739715576
40,2.0595710277557373
41,2.0600945949554443
42,2.0607552528381348
43,2.0610623359680176
44,2.061156988143921
45,2.0608227252960205
46,2.060135841369629
47,2.059576988220215
48,2.0590879917144775
49,2.059096574783325
50,2.058492422103882
51,2.0586097240448
52,2.0589146614074707
53,2.0593104362487793
54,2.0594289302825928
55,2.0598185062408447
56,2.0607407093048096
57,2.0614984035491943
58,2.0622658729553223
59,2.0630359649658203
60,2.0642757415771484
61,2.0657427310943604
62,2.066770315170288
63,2.068197727203369
64,2.06954026222229
65,2.070667266845703
66,2.0724236965179443
67,2.073659658432007
68,2.0746607780456543
69,2.075439691543579
70,2.074655771255493
71,2.074956178665161
72,2.0747437477111816
73,2.075455665588379
74,2.075899839401245
75,2.076209306716919
76,2.077301263809204
77,2.077077865600586
78,2.07759428024292
79,2.0785017013549805
80,2.0793750286102295
81,2.079993724822998
82,2.0798349380493164
83,2.0795345306396484
84,2.0795912742614746
85,2.079807758331299
86,2.0795862674713135
87,2.079249382019043
88,2.0793802738189697
89,2.0782389640808105
90,2.0776941776275635
91,2.076920509338379
92,2.076603651046753
93,2.0752899646759033
94,2.073192834854126
95,2.071284055709839
96,2.0694220066070557
97,2.0683670043945312
98,2.0680618286132812
99,2.0674121379852295
100,2.066739559173584
101,2.0666401386260986
102,2.0672051906585693
103,2.0664331912994385
104,2.066300868988037
105,2.0663671493530273
106,2.066854238510132
107,2.0676496028900146
108,2.0685830116271973
109,2.070016384124756
110,2.0709996223449707
111,2.0714540481567383
112,2.0717363357543945
113,2.0731797218322754
114,2.0743048191070557
115,2.0764353275299072
116,2.0774402618408203
117,2.0790903568267822
118,2.081552267074585
119,2.083876848220825
120,2.0866477489471436
121,2.0895090103149414
122,2.091630458831787
123,2.0941669940948486
124,2.0967721939086914
125,2.098576545715332
126,2.1006205081939697
127,2.103280782699585
128,2.1070423126220703
129,2.1104414463043213
130,2.1127805709838867
131,2.1155762672424316
132,2.1187081336975098
133,2.1215763092041016
134,2.1236658096313477
135,2.1265485286712646
136,2.128934860229492
137,2.1314926147460938
138,2.1333723068237305
139,2.1360905170440674
140,2.1385304927825928
141,2.140955686569214
142,2.142510175704956
143,2.1450254917144775
144,2.148167610168457
145,2.1504387855529785
146,2.1531546115875244
147,2.1553125381469727
148,2.15667462348938
149,2.158719778060913
150,2.1612560749053955
151,2.1628644466400146
152,2.1660408973693848
153,2.1684372425079346
154,2.1717450618743896
155,2.174126386642456
156,2.1764724254608154
157,2.1797921657562256
158,2.1843624114990234
159,2.1866402626037598
160,2.189115047454834
161,2.1914830207824707
162,2.1948907375335693
163,2.198697090148926
164,2.2029905319213867
165,2.2113983631134033
166,2.221099376678467
167,2.230027198791504
168,2.2413878440856934
169,2.2486062049865723
170,2.2571582794189453
171,2.264110803604126
172,2.2723677158355713
173,2.2809245586395264
174,2.2888503074645996
175,2.2968807220458984
176,2.304614782333374
177,2.313014268875122
178,2.3193976879119873
179,2.3252756595611572
180,2.3319334983825684
181,2.3379573822021484
182,2.341460943222046
183,2.3450164794921875
184,2.349841833114624
185,2.3545823097229004
186,2.3594038486480713
187,2.3640615940093994
188,2.3682546615600586
189,2.3719160556793213
190,2.3756165504455566
191,2.3808929920196533
192,2.3767361640930176
193,2.374176502227783
194,2.372793674468994
195,2.3729605674743652
196,2.3746085166931152
197,2.3764450550079346
198,2.3781094551086426
199,2.3739562034606934
200,2.369239091873169
201,2.364722490310669
202,2.361564874649048
203,2.3576974868774414
204,2.3525822162628174
205,2.3501250743865967
206,2.3467464447021484
207,2.344581365585327
208,2.341937780380249
209,2.338927984237671
210,2.3361032009124756
211,2.3317081928253174
212,2.327014207839966
213,2.324507713317871
214,2.3213584423065186
215,2.318877696990967
216,2.3186914920806885
217,2.318230390548706
218,2.3168540000915527
219,2.3165647983551025
220,2.3173317909240723
221,2.3169915676116943
222,2.316190004348755
223,2.316765546798706
224,2.3170719146728516
225,2.318171501159668
226,2.3201403617858887
227,2.320707082748413
228,2.3220877647399902
229,2.3237130641937256
230,2.3240931034088135
231,2.326115131378174
232,2.326259136199951
233,2.325498342514038
234,2.324528217315674
235,2.3252809047698975
236,2.324920177459717
237,2.3251211643218994
238,2.3273396492004395
239,2.328303575515747
240,2.328566551208496
241,2.3295698165893555
242,2.328681707382202
243,2.321296215057373
244,2.315490484237671
245,2.310539484024048
246,2.3071794509887695
247,2.3029210567474365
248,2.299024820327759
249,2.295833110809326
250,2.2936060428619385
251,2.293203115463257
252,2.2920165061950684
253,2.291227340698242
254,2.2893173694610596
255,2.2903695106506348
256,2.2911477088928223
257,2.2926101684570312
258,2.294062376022339
259,2.294556140899658
260,2.2933831214904785
261,2.295111656188965
262,2.295581102371216
263,2.2955305576324463
264,2.2951536178588867
265,2.2958178520202637
266,2.2955758571624756
267,2.297926902770996
268,2.300938129425049
269,2.300353765487671
270,2.3003509044647217
271,2.29937481880188
272,2.3009138107299805
273,2.301645517349243
274,2.3022637367248535
275,2.3038971424102783
276,2.3041861057281494
277,2.3059275150299072
278,2.3076233863830566
279,2.3076326847076416
280,2.307988166809082
281,2.3085615634918213
282,2.3094146251678467
283,2.315089225769043
284,2.3194308280944824
285,2.3212356567382812
286,2.3240537643432617
287,2.326802968978882
288,2.330183506011963
289,2.3317975997924805
290,2.3348703384399414
291,2.3372702598571777
292,2.3399505615234375
293,2.3418803215026855
294,2.3446433544158936
295,2.346449851989746
296,2.348426103591919
297,2.349299430847168
298,2.351846694946289
299,2.3523590564727783
300,2.353135108947754
301,2.35368275642395
302,2.3548836708068848
303,2.3538107872009277
304,2.353872060775757
305,2.353264570236206
306,2.354271173477173
307,2.353095054626465
308,2.354339122772217
309,2.3517324924468994
310,2.351292371749878
311,2.3488144874572754
312,2.347018003463745
313,2.3464107513427734
314,2.3476293087005615
315,2.347165822982788
316,2.348747491836548
317,2.3483922481536865
318,2.3481593132019043
319,2.347504138946533
320,2.346163272857666
321,2.343106746673584
322,2.3398642539978027
323,2.3382463455200195
324,2.334705114364624
325,2.3345868587493896
326,2.33467960357666
327,2.3340883255004883
328,2.331683397293091
329,2.3283917903900146
330,2.325514793395996
331,2.3211991786956787
332,2.31903338432312
333,2.314741611480713
334,2.3105127811431885
335,2.3085741996765137
336,2.3048574924468994
337,2.302219867706299
338,2.2995336055755615
339,2.297302484512329
340,2.2943150997161865
341,2.291091203689575
342,2.287432909011841
343,2.283492088317871
344,2.279864549636841
345,2.2751893997192383
346,2.2721800804138184
347,2.267366647720337
348,2.266416072845459
349,2.2653377056121826
350,2.2652390003204346
351,2.2636492252349854
352,2.2624120712280273
353,2.2589356899261475
354,2.2561144828796387
355,2.2535297870635986
356,2.2502689361572266
357,2.2472195625305176
358,2.2450883388519287
359,2.2413809299468994
360,2.2392523288726807
361,2.235623359680176
362,2.232625722885132
363,2.2310597896575928
364,2.2282638549804688
365,2.2253801822662354
366,2.2236571311950684
367,2.2198028564453125
368,2.215144634246826
369,2.212380886077881
370,2.2064270973205566
371,2.2004055976867676
372,2.195234775543213
373,2.190248489379883
374,2.185363292694092
375,2.179584264755249
376,2.175100803375244
377,2.1700220108032227
378,2.165747880935669
379,2.1608104705810547
380,2.1565093994140625
381,2.1513142585754395
382,2.146312952041626
383,2.1410741806030273
384,2.137953042984009
385,2.1364312171936035
386,2.132272720336914
387,2.1288247108459473
388,2.1237974166870117
389,2.1190035343170166
390,2.114797830581665
391,2.111607551574707
392,2.1099278926849365
393,2.107665777206421
394,2.1043264865875244
395,2.0998897552490234
396,2.0968992710113525
397,2.0935771465301514
398,2.090085029602051
399,2.0858967304229736
400,2.08237886428833
401,2.0804007053375244
402,2.0771872997283936
403,2.0741841793060303
404,2.0714242458343506
405,2.06772518157959
406,2.0641446113586426
407,2.0616517066955566
408,2.0593976974487305
409,2.05637264251709
410,2.052645683288574
411,2.0500123500823975
412,2.047563076019287
413,2.0444283485412598
414,2.0405962467193604
415,2.037753105163574
416,2.033932685852051
417,2.0312910079956055
418,2.0282015800476074
419,2.0251541137695312
420,2.022031307220459
421,2.0192713737487793
422,2.015474796295166
423,2.0116446018218994
424,2.0076184272766113
425,2.0049901008605957
426,2.0015063285827637
427,1.9985047578811646
428,1.995754361152649
429,1.9927555322647095
430,1.9898812770843506
431,1.9867366552352905
432,1.9849810600280762
433,1.9804856777191162
434,1.977288842201233
435,1.974514126777649
436,1.9704809188842773
437,1.9674911499023438
438,1.9661773443222046
439,1.9638264179229736
440,1.9621450901031494
441,1.9608234167099
442,1.9605152606964111
443,1.9573180675506592
444,1.9540165662765503
445,1.9504472017288208
446,1.946913242340088
447,1.9446940422058105
448,1.940885066986084
449,1.9368611574172974
450,1.9343557357788086
451,1.9312118291854858
452,1.927887201309204
453,1.9253712892532349
454,1.9232112169265747
455,1.9213119745254517
456,1.9179046154022217
457,1.8936885595321655
458,1.8751928806304932
459,1.8610084056854248
460,1.852769136428833
461,1.84500253200531
462,1.8391433954238892
463,1.8351107835769653
464,1.8322330713272095
465,1.8310976028442383
466,1.8297479152679443
467,1.8297028541564941
468,1.8299458026885986
469,1.8309935331344604
470,1.830622911453247
471,1.8309948444366455
472,1.8299593925476074
473,1.8304744958877563
474,1.8291484117507935
475,1.8295748233795166
476,1.8288838863372803
477,1.8279625177383423
478,1.8280863761901855
479,1.826251745223999
480,1.824336051940918
481,1.8227797746658325
482,1.820972204208374
483,1.819779396057129
484,1.8184807300567627
485,1.8162134885787964
486,1.8166961669921875
487,1.8149532079696655
488,1.8141696453094482
489,1.8132474422454834
490,1.8122968673706055
491,1.8115975856781006
492,1.8101541996002197
493,1.8087539672851562
494,1.8054630756378174
495,1.8028688430786133
496,1.8013097047805786
497,1.7991564273834229
498,1.7976579666137695
499,1.7967394590377808
