,0
0,0.2666666805744171
1,0.13333334028720856
2,0.13333334028720856
3,0.13333334028720856
4,0.20000000298023224
5,0.13333334028720856
6,0.13333334028720856
7,0.13333334028720856
8,0.06666667014360428
9,0.06666667014360428
10,0.06666667014360428
11,0.06666667014360428
12,0.06666667014360428
13,0.06666667014360428
14,0.06666667014360428
15,0.06666667014360428
16,0.06666667014360428
17,0.06666667014360428
18,0.06666667014360428
19,0.06666667014360428
20,0.06666667014360428
21,0.06666667014360428
22,0.06666667014360428
23,0.06666667014360428
24,0.06666667014360428
25,0.06666667014360428
26,0.06666667014360428
27,0.06666667014360428
28,0.06666667014360428
29,0.06666667014360428
30,0.06666667014360428
31,0.06666667014360428
32,0.06666667014360428
33,0.06666667014360428
34,0.06666667014360428
35,0.06666667014360428
36,0.13333334028720856
37,0.13333334028720856
38,0.13333334028720856
39,0.13333334028720856
40,0.13333334028720856
41,0.13333334028720856
42,0.13333334028720856
43,0.06666667014360428
44,0.06666667014360428
45,0.06666667014360428
46,0.06666667014360428
47,0.06666667014360428
48,0.06666667014360428
49,0.06666667014360428
50,0.06666667014360428
51,0.06666667014360428
52,0.06666667014360428
53,0.06666667014360428
54,0.06666667014360428
55,0.06666667014360428
56,0.06666667014360428
57,0.06666667014360428
58,0.06666667014360428
59,0.06666667014360428
60,0.06666667014360428
61,0.06666667014360428
62,0.06666667014360428
63,0.06666667014360428
64,0.06666667014360428
65,0.06666667014360428
66,0.06666667014360428
67,0.06666667014360428
68,0.06666667014360428
69,0.06666667014360428
70,0.06666667014360428
71,0.06666667014360428
72,0.06666667014360428
73,0.06666667014360428
74,0.06666667014360428
75,0.06666667014360428
76,0.06666667014360428
77,0.06666667014360428
78,0.06666667014360428
79,0.06666667014360428
80,0.06666667014360428
81,0.06666667014360428
82,0.06666667014360428
83,0.06666667014360428
84,0.06666667014360428
85,0.06666667014360428
86,0.06666667014360428
87,0.06666667014360428
88,0.06666667014360428
89,0.06666667014360428
90,0.06666667014360428
91,0.06666667014360428
92,0.06666667014360428
93,0.06666667014360428
94,0.06666667014360428
95,0.06666667014360428
96,0.06666667014360428
97,0.06666667014360428
98,0.06666667014360428
99,0.06666667014360428
100,0.06666667014360428
101,0.06666667014360428
102,0.06666667014360428
103,0.06666667014360428
104,0.06666667014360428
105,0.06666667014360428
106,0.06666667014360428
107,0.06666667014360428
108,0.06666667014360428
109,0.06666667014360428
110,0.06666667014360428
111,0.06666667014360428
112,0.06666667014360428
113,0.06666667014360428
114,0.13333334028720856
115,0.20000000298023224
116,0.20000000298023224
117,0.20000000298023224
118,0.20000000298023224
119,0.20000000298023224
120,0.20000000298023224
121,0.20000000298023224
122,0.20000000298023224
123,0.20000000298023224
124,0.20000000298023224
125,0.20000000298023224
126,0.20000000298023224
127,0.20000000298023224
128,0.20000000298023224
129,0.20000000298023224
130,0.20000000298023224
131,0.20000000298023224
132,0.20000000298023224
133,0.20000000298023224
134,0.20000000298023224
135,0.20000000298023224
136,0.20000000298023224
137,0.20000000298023224
138,0.2666666805744171
139,0.2666666805744171
140,0.2666666805744171
141,0.2666666805744171
142,0.2666666805744171
143,0.2666666805744171
144,0.2666666805744171
145,0.2666666805744171
146,0.2666666805744171
147,0.2666666805744171
148,0.20000000298023224
149,0.20000000298023224
150,0.20000000298023224
151,0.20000000298023224
152,0.20000000298023224
153,0.20000000298023224
154,0.20000000298023224
155,0.20000000298023224
156,0.20000000298023224
157,0.20000000298023224
158,0.20000000298023224
159,0.20000000298023224
160,0.20000000298023224
161,0.20000000298023224
162,0.20000000298023224
163,0.20000000298023224
164,0.20000000298023224
165,0.2666666805744171
166,0.2666666805744171
167,0.2666666805744171
168,0.2666666805744171
169,0.2666666805744171
170,0.2666666805744171
171,0.2666666805744171
172,0.2666666805744171
173,0.2666666805744171
174,0.2666666805744171
175,0.2666666805744171
176,0.2666666805744171
177,0.2666666805744171
178,0.2666666805744171
179,0.2666666805744171
180,0.2666666805744171
181,0.2666666805744171
182,0.2666666805744171
183,0.2666666805744171
184,0.2666666805744171
185,0.2666666805744171
186,0.2666666805744171
187,0.2666666805744171
188,0.2666666805744171
189,0.2666666805744171
190,0.2666666805744171
191,0.2666666805744171
192,0.2666666805744171
193,0.2666666805744171
194,0.2666666805744171
195,0.2666666805744171
196,0.2666666805744171
197,0.2666666805744171
198,0.2666666805744171
199,0.2666666805744171
200,0.2666666805744171
201,0.2666666805744171
202,0.2666666805744171
203,0.2666666805744171
204,0.2666666805744171
205,0.2666666805744171
206,0.2666666805744171
207,0.2666666805744171
208,0.2666666805744171
209,0.2666666805744171
210,0.2666666805744171
211,0.2666666805744171
212,0.2666666805744171
213,0.2666666805744171
214,0.2666666805744171
215,0.2666666805744171
216,0.2666666805744171
217,0.2666666805744171
218,0.2666666805744171
219,0.2666666805744171
220,0.2666666805744171
221,0.2666666805744171
222,0.2666666805744171
223,0.2666666805744171
224,0.20000000298023224
225,0.20000000298023224
226,0.20000000298023224
227,0.20000000298023224
228,0.20000000298023224
229,0.20000000298023224
230,0.20000000298023224
231,0.20000000298023224
232,0.20000000298023224
233,0.20000000298023224
234,0.20000000298023224
235,0.20000000298023224
236,0.20000000298023224
237,0.20000000298023224
238,0.20000000298023224
239,0.20000000298023224
240,0.20000000298023224
241,0.20000000298023224
242,0.20000000298023224
243,0.20000000298023224
244,0.20000000298023224
245,0.20000000298023224
246,0.20000000298023224
247,0.20000000298023224
248,0.20000000298023224
249,0.20000000298023224
250,0.20000000298023224
251,0.2666666805744171
252,0.2666666805744171
253,0.2666666805744171
254,0.2666666805744171
255,0.2666666805744171
256,0.2666666805744171
257,0.2666666805744171
258,0.2666666805744171
259,0.2666666805744171
260,0.2666666805744171
261,0.2666666805744171
262,0.20000000298023224
263,0.20000000298023224
264,0.20000000298023224
265,0.20000000298023224
266,0.20000000298023224
267,0.2666666805744171
268,0.2666666805744171
269,0.2666666805744171
270,0.2666666805744171
271,0.2666666805744171
272,0.2666666805744171
273,0.2666666805744171
274,0.2666666805744171
275,0.2666666805744171
276,0.2666666805744171
277,0.2666666805744171
278,0.2666666805744171
279,0.2666666805744171
280,0.2666666805744171
281,0.2666666805744171
282,0.2666666805744171
283,0.2666666805744171
284,0.2666666805744171
285,0.2666666805744171
286,0.2666666805744171
287,0.2666666805744171
288,0.2666666805744171
289,0.2666666805744171
290,0.2666666805744171
291,0.2666666805744171
292,0.2666666805744171
293,0.2666666805744171
294,0.2666666805744171
295,0.2666666805744171
296,0.2666666805744171
297,0.2666666805744171
298,0.2666666805744171
299,0.2666666805744171
300,0.2666666805744171
301,0.2666666805744171
302,0.2666666805744171
303,0.2666666805744171
304,0.2666666805744171
305,0.2666666805744171
306,0.2666666805744171
307,0.2666666805744171
308,0.2666666805744171
309,0.2666666805744171
310,0.2666666805744171
311,0.2666666805744171
312,0.3333333432674408
313,0.3333333432674408
314,0.3333333432674408
315,0.3333333432674408
316,0.3333333432674408
317,0.3333333432674408
318,0.20000000298023224
319,0.20000000298023224
320,0.2666666805744171
