,0
0,2.0836293697357178
1,2.0833184719085693
2,2.084608554840088
3,2.086808919906616
4,2.0877208709716797
5,2.087681531906128
6,2.0848875045776367
7,2.079329490661621
8,2.073855400085449
9,2.0682618618011475
10,2.0554473400115967
11,2.039278268814087
12,2.024142265319824
13,2.0137031078338623
14,2.0020151138305664
15,1.9904048442840576
16,1.9813339710235596
17,1.9789619445800781
18,1.9816174507141113
19,1.9860652685165405
20,1.9914151430130005
21,2.00429105758667
22,2.01938796043396
23,2.0305662155151367
24,2.042358160018921
25,2.055706024169922
26,2.06477952003479
27,2.0758566856384277
28,2.0840277671813965
29,2.0899534225463867
30,2.090606212615967
31,2.0902304649353027
32,2.0891828536987305
33,2.0875418186187744
34,2.0875322818756104
35,2.0876128673553467
36,2.086082696914673
37,2.0821404457092285
38,2.074024200439453
39,2.0672991275787354
40,2.0604734420776367
41,2.0534417629241943
42,2.0434882640838623
43,2.0295703411102295
44,2.0066487789154053
45,1.986035943031311
46,1.9693934917449951
47,1.9594191312789917
48,1.9521232843399048
49,1.9475346803665161
50,1.9454461336135864
51,1.9447909593582153
52,1.9431294202804565
53,1.9421982765197754
54,1.940494418144226
55,1.9383530616760254
56,1.9359803199768066
57,1.928036093711853
58,1.9186383485794067
59,1.9124852418899536
60,1.90693998336792
61,1.8999991416931152
62,1.8920872211456299
63,1.8852341175079346
64,1.875407099723816
65,1.8654667139053345
66,1.855469822883606
67,1.8434711694717407
68,1.8333218097686768
69,1.8236862421035767
70,1.8153076171875
71,1.808200478553772
72,1.8032320737838745
73,1.7967358827590942
74,1.7893218994140625
75,1.7858678102493286
76,1.7796034812927246
77,1.7716225385665894
78,1.7615329027175903
79,1.7534301280975342
80,1.7505227327346802
81,1.7484806776046753
82,1.7503443956375122
83,1.7555702924728394
84,1.7631393671035767
85,1.7685850858688354
86,1.776940107345581
87,1.7869666814804077
88,1.7985762357711792
89,1.813143253326416
90,1.830112338066101
91,1.8495774269104004
92,1.866722822189331
93,1.8880610466003418
94,1.9038093090057373
95,1.9194778203964233
96,1.9323039054870605
97,1.9430826902389526
98,1.9509906768798828
99,1.95856773853302
100,1.9637165069580078
101,1.9720817804336548
102,1.975732445716858
103,1.9805773496627808
104,1.9863426685333252
105,1.9845428466796875
106,1.9776297807693481
107,1.9722918272018433
108,1.934291124343872
109,1.8763129711151123
110,1.8211932182312012
111,1.7811198234558105
112,1.7694511413574219
113,1.7619590759277344
114,1.7575401067733765
115,1.7496501207351685
116,1.7407135963439941
117,1.7374705076217651
118,1.7321994304656982
119,1.7319393157958984
120,1.7375082969665527
121,1.7511258125305176
122,1.7661824226379395
123,1.7781788110733032
124,1.8635859489440918
125,1.9470146894454956
126,2.0235636234283447
127,2.088843584060669
128,2.1441495418548584
129,2.1902945041656494
130,2.227177381515503
131,2.2556817531585693
132,2.281275749206543
133,2.2971267700195312
134,2.310086965560913
135,2.31308913230896
136,2.314925193786621
137,2.2962546348571777
138,2.2792892456054688
139,2.266192674636841
