,0
0,2.0821025371551514
1,2.078240394592285
2,2.0666558742523193
3,2.05055570602417
4,2.119016170501709
5,2.0614330768585205
6,2.1416385173797607
7,2.213331937789917
8,2.3884878158569336
9,2.2900431156158447
10,2.8261168003082275
11,2.880082845687866
12,2.6225457191467285
13,2.152683734893799
14,2.022517442703247
15,2.2126071453094482
16,2.746947765350342
17,2.6794869899749756
18,2.3590118885040283
19,2.3947203159332275
20,3.2163281440734863
21,3.3256618976593018
22,2.884819984436035
23,2.1331191062927246
24,1.7338522672653198
25,1.7788681983947754
26,1.7176082134246826
27,2.1006758213043213
28,2.2419135570526123
29,2.232299327850342
30,2.3221094608306885
31,3.0529720783233643
32,1.8734815120697021
33,4.410590171813965
34,5.4156718254089355
35,3.381227493286133
36,1.8005096912384033
37,1.0769755840301514
38,1.2030084133148193
39,1.4399728775024414
40,1.7086126804351807
41,2.0847463607788086
42,1.1440420150756836
43,1.1031666994094849
44,1.2189658880233765
45,0.9823635816574097
46,0.9507411122322083
47,0.9619812369346619
48,1.162798285484314
49,1.3680481910705566
50,1.3629891872406006
51,1.5003058910369873
52,1.3460394144058228
53,1.15251624584198
54,1.0571085214614868
55,0.87371826171875
56,0.873690664768219
57,0.8588498830795288
58,0.8469505310058594
59,0.7356154322624207
60,0.5829340219497681
61,0.5486204624176025
62,0.5212545394897461
63,0.5184208750724792
64,1.0837703943252563
65,0.9337248206138611
66,1.3181724548339844
67,0.7180613875389099
68,0.8573589324951172
69,0.8166530132293701
70,0.6894729733467102
71,0.5942442417144775
72,0.5302585959434509
73,0.4184872508049011
74,0.317490816116333
75,0.33243271708488464
76,0.32956045866012573
77,0.28237295150756836
78,0.25430941581726074
79,0.2515200674533844
80,0.24094094336032867
81,0.2734951376914978
82,0.31575581431388855
83,0.371086984872818
84,0.4065256118774414
85,0.4211440086364746
86,0.4324644207954407
87,0.4226963520050049
88,0.7862623333930969
89,0.330085426568985
90,0.4642528295516968
91,0.5791123509407043
92,0.4692627489566803
93,0.33461809158325195
94,0.2518908381462097
95,0.2177182137966156
96,0.19300477206707
97,0.22151824831962585
98,0.26058295369148254
99,0.24044059216976166
100,0.2048354148864746
101,0.20448292791843414
102,0.20465487241744995
103,0.23052795231342316
104,0.2711120843887329
105,0.273170530796051
106,0.30006131529808044
107,0.2983093559741974
108,0.28596627712249756
109,0.2794208824634552
110,0.273488849401474
111,0.26128730177879333
112,0.25511428713798523
113,0.2516742944717407
114,0.2338443547487259
115,0.23051005601882935
116,0.2760498523712158
117,0.2661997377872467
118,0.16737982630729675
119,0.15592250227928162
120,0.15180696547031403
121,0.14947229623794556
122,0.15028737485408783
123,0.1500472128391266
124,0.14691577851772308
125,0.14386199414730072
126,0.17707568407058716
127,0.2062867432832718
128,0.21926692128181458
129,0.2042938470840454
130,0.1863427758216858
131,0.17857828736305237
132,0.1770983189344406
133,0.17199502885341644
134,0.16502341628074646
135,0.17595435678958893
136,0.1905367374420166
137,0.19389031827449799
138,0.20652863383293152
139,0.19329220056533813
140,0.18388083577156067
141,0.18109668791294098
142,0.17528116703033447
143,0.17443162202835083
144,0.17091594636440277
145,0.17111428081989288
146,0.1769513338804245
147,0.17079241573810577
148,0.1553696095943451
149,0.19606976211071014
150,0.13295097649097443
151,0.12805743515491486
152,0.12391773611307144
153,0.11967656761407852
154,0.11325806379318237
155,0.10901448130607605
156,0.10711424797773361
157,0.10890733450651169
158,0.1099814921617508
159,0.10360544919967651
160,0.10085365176200867
161,0.09999389946460724
162,0.09836406260728836
163,0.09633307158946991
164,0.08549709618091583
165,0.06643391400575638
166,0.05799650773406029
167,0.05832604691386223
168,0.06297343224287033
169,0.057467322796583176
170,0.0496043935418129
171,0.04897116869688034
172,0.05710099637508392
173,0.07355447858572006
174,0.10953104496002197
175,1.0287753343582153
176,0.2053298056125641
177,0.6737441420555115
178,0.3277152478694916
179,0.23114560544490814
180,0.18543216586112976
181,0.20617224276065826
182,0.2962142527103424
183,0.22745119035243988
184,0.11647539585828781
185,0.056265704333782196
186,0.03607746958732605
187,0.05600298196077347
188,0.05450393632054329
189,0.04898149147629738
190,0.045189592987298965
191,0.03572825342416763
192,0.02093627117574215
193,0.013523673638701439
194,0.010072160512208939
195,0.00906349066644907
196,0.009024813771247864
197,0.009948395192623138
198,0.01651446335017681
199,0.02349242754280567
200,0.03606308996677399
201,0.0409712977707386
202,0.03424159437417984
203,0.030312538146972656
204,0.03008367121219635
205,0.5155994892120361
206,0.8128255605697632
207,0.5847148299217224
208,0.2642629146575928
209,0.09983593225479126
210,0.016736790537834167
211,0.014787259511649609
212,0.006849880330264568
213,0.004835028667002916
214,0.00565009331330657
215,0.01358716655522585
216,0.02033321000635624
217,0.0244789719581604
218,0.024797840043902397
219,0.02368565835058689
220,0.02287190780043602
221,0.02790902927517891
222,0.03931501507759094
223,0.044570840895175934
224,0.045486897230148315
225,0.043382540345191956
226,0.040648434311151505
