,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.09090909361839294
8,0.07792207598686218
9,0.12987013161182404
10,0.16883116960525513
11,0.19480518996715546
12,0.19480518996715546
13,0.25974026322364807
14,0.29870128631591797
15,0.2467532455921173
16,0.23376622796058655
17,0.23376622796058655
18,0.23376622796058655
19,0.20779220759868622
20,0.10389610379934311
21,0.09090909361839294
22,0.09090909361839294
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.11688311398029327
31,0.15584415197372437
32,0.15584415197372437
33,0.10389610379934311
34,0.10389610379934311
35,0.11688311398029327
36,0.1428571492433548
37,0.1428571492433548
38,0.15584415197372437
39,0.1818181872367859
40,0.16883116960525513
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.1818181872367859
48,0.1818181872367859
49,0.16883116960525513
50,0.16883116960525513
51,0.15584415197372437
52,0.11688311398029327
53,0.11688311398029327
54,0.11688311398029327
55,0.11688311398029327
56,0.1428571492433548
57,0.1818181872367859
58,0.19480518996715546
59,0.12987013161182404
60,0.10389610379934311
61,0.10389610379934311
62,0.10389610379934311
63,0.11688311398029327
64,0.12987013161182404
65,0.16883116960525513
66,0.1818181872367859
67,0.19480518996715546
68,0.19480518996715546
69,0.16883116960525513
70,0.1428571492433548
71,0.16883116960525513
72,0.2467532455921173
73,0.25974026322364807
74,0.2467532455921173
75,0.27272728085517883
76,0.2857142984867096
77,0.20779220759868622
78,0.20779220759868622
79,0.19480518996715546
80,0.19480518996715546
81,0.19480518996715546
82,0.19480518996715546
83,0.20779220759868622
84,0.23376622796058655
85,0.23376622796058655
86,0.22077922523021698
87,0.2467532455921173
88,0.2857142984867096
89,0.2467532455921173
90,0.2467532455921173
91,0.2467532455921173
92,0.2467532455921173
93,0.27272728085517883
94,0.22077922523021698
95,0.16883116960525513
96,0.15584415197372437
97,0.15584415197372437
98,0.15584415197372437
99,0.15584415197372437
100,0.15584415197372437
101,0.15584415197372437
102,0.15584415197372437
103,0.15584415197372437
104,0.16883116960525513
105,0.19480518996715546
106,0.23376622796058655
107,0.2857142984867096
108,0.29870128631591797
109,0.29870128631591797
110,0.3246753215789795
111,0.37662336230278015
112,0.4025973975658417
113,0.3896103799343109
114,0.4025973975658417
115,0.4025973975658417
116,0.3896103799343109
117,0.37662336230278015
118,0.3636363744735718
119,0.4025973975658417
120,0.4025973975658417
121,0.3636363744735718
122,0.3246753215789795
123,0.29870128631591797
124,0.31168830394744873
125,0.33766233921051025
126,0.3246753215789795
127,0.350649356842041
128,0.350649356842041
129,0.350649356842041
130,0.3636363744735718
131,0.3636363744735718
132,0.3636363744735718
133,0.350649356842041
134,0.350649356842041
135,0.3636363744735718
136,0.3636363744735718
137,0.37662336230278015
138,0.37662336230278015
139,0.37662336230278015
140,0.37662336230278015
141,0.3896103799343109
142,0.3896103799343109
143,0.3636363744735718
144,0.350649356842041
145,0.3636363744735718
146,0.3636363744735718
147,0.37662336230278015
148,0.3636363744735718
149,0.3636363744735718
150,0.350649356842041
151,0.3636363744735718
152,0.37662336230278015
153,0.3896103799343109
154,0.3896103799343109
155,0.41558441519737244
156,0.4025973975658417
157,0.4285714328289032
158,0.4285714328289032
159,0.4545454680919647
160,0.4545454680919647
161,0.4545454680919647
162,0.48051947355270386
163,0.48051947355270386
164,0.4935064911842346
165,0.4935064911842346
166,0.4935064911842346
167,0.5064935088157654
168,0.5194805264472961
169,0.5194805264472961
170,0.5194805264472961
171,0.5194805264472961
172,0.5194805264472961
173,0.5064935088157654
174,0.5064935088157654
175,0.5064935088157654
176,0.5064935088157654
177,0.5064935088157654
178,0.5064935088157654
179,0.5064935088157654
180,0.5064935088157654
181,0.5194805264472961
182,0.5064935088157654
183,0.5064935088157654
184,0.5194805264472961
185,0.5064935088157654
186,0.5194805264472961
187,0.5324675440788269
188,0.5714285969734192
189,0.5714285969734192
190,0.5974025726318359
191,0.5974025726318359
192,0.5974025726318359
193,0.6103895902633667
194,0.6103895902633667
195,0.6233766078948975
196,0.6233766078948975
197,0.6233766078948975
198,0.6103895902633667
199,0.5844155550003052
200,0.5714285969734192
201,0.5584415793418884
202,0.5584415793418884
203,0.5454545617103577
204,0.5454545617103577
205,0.5324675440788269
206,0.5324675440788269
207,0.5324675440788269
208,0.5324675440788269
209,0.5454545617103577
210,0.5454545617103577
211,0.5454545617103577
212,0.5454545617103577
213,0.5454545617103577
214,0.5584415793418884
215,0.5844155550003052
216,0.5844155550003052
217,0.5844155550003052
218,0.6363636255264282
219,0.6363636255264282
220,0.649350643157959
221,0.649350643157959
222,0.6753246784210205
223,0.6623376607894897
224,0.649350643157959
225,0.6233766078948975
226,0.649350643157959
227,0.6753246784210205
228,0.6623376607894897
229,0.6623376607894897
230,0.649350643157959
231,0.649350643157959
232,0.6623376607894897
233,0.649350643157959
234,0.649350643157959
235,0.6363636255264282
236,0.6233766078948975
237,0.5714285969734192
238,0.5714285969734192
239,0.5714285969734192
