,0
0,2.0761497020721436
1,2.075967311859131
2,2.0754382610321045
3,2.0787174701690674
4,2.0834474563598633
5,2.0890891551971436
6,2.092780590057373
7,2.0938844680786133
8,2.079806327819824
9,2.058535575866699
10,2.0504636764526367
11,2.0541493892669678
12,2.0493223667144775
13,2.0394186973571777
14,2.037757635116577
15,2.0804660320281982
16,2.11725115776062
17,2.142474889755249
18,2.1454639434814453
19,2.0977916717529297
20,2.0614936351776123
21,2.041191816329956
22,2.022550344467163
23,2.0029163360595703
24,2.0021584033966064
25,1.9874600172042847
26,1.9807000160217285
27,1.9733518362045288
28,1.9491140842437744
29,1.9459811449050903
30,1.945015788078308
31,1.9442614316940308
32,1.9355764389038086
33,1.9251418113708496
34,1.9034059047698975
35,1.9076769351959229
36,1.9297071695327759
37,1.9589159488677979
38,1.9925557374954224
39,1.9998414516448975
40,1.978219985961914
41,1.9480998516082764
42,1.939082145690918
43,1.9284018278121948
44,1.9196155071258545
45,1.897423505783081
46,1.8461428880691528
47,1.8021436929702759
48,1.7811366319656372
49,1.7653285264968872
50,1.7454558610916138
51,1.7313886880874634
52,1.7109977006912231
53,1.6933934688568115
54,1.7258132696151733
55,1.7978097200393677
56,1.8728817701339722
57,1.938431978225708
58,1.9820491075515747
59,2.0165183544158936
60,2.0472805500030518
61,2.0739641189575195
62,2.0609445571899414
63,2.049440383911133
64,2.036911964416504
65,2.029632329940796
66,2.0281660556793213
67,2.034785747528076
68,2.0306389331817627
69,2.018007278442383
70,2.003589153289795
71,1.9973981380462646
72,1.9974409341812134
73,1.9710708856582642
74,1.9569761753082275
75,1.9534140825271606
76,1.9391515254974365
77,1.928044319152832
78,1.9307996034622192
79,1.9261528253555298
80,1.9115574359893799
81,1.9017633199691772
82,1.8929946422576904
83,1.8811726570129395
84,1.8677895069122314
85,1.8568470478057861
86,1.8439031839370728
87,1.8256316184997559
88,1.8351036310195923
89,1.8502472639083862
90,1.8610292673110962
91,1.8613823652267456
92,1.8606253862380981
93,1.8650662899017334
94,1.8731045722961426
95,1.8809428215026855
96,1.8929500579833984
97,1.9035184383392334
98,1.9038589000701904
99,1.8817354440689087
100,1.8601839542388916
101,1.8493602275848389
102,1.8432198762893677
103,1.8717296123504639
104,1.8994243144989014
105,1.9206339120864868
106,1.852931022644043
107,1.7705174684524536
108,1.7969889640808105
109,1.863351821899414
110,1.8654512166976929
111,1.839301347732544
112,1.8460580110549927
113,1.865164875984192
114,1.8563989400863647
115,1.8471150398254395
116,1.844895362854004
117,1.867368221282959
118,1.8923026323318481
119,1.9139580726623535
120,2.0088276863098145
121,2.094515323638916
122,2.116820812225342
123,2.145338773727417
124,2.1705996990203857
125,2.1924526691436768
126,2.1508467197418213
127,2.061760663986206
128,2.0006532669067383
129,1.9481291770935059
130,1.941378116607666
131,1.9586433172225952
132,1.9435817003250122
133,1.9198739528656006
134,1.859598159790039
135,1.863264560699463
136,1.8502652645111084
137,1.8268024921417236
138,1.8203749656677246
139,1.8172398805618286
140,1.8002148866653442
141,1.765995979309082
142,1.5230962038040161
143,1.191518783569336
144,1.123260259628296
145,1.1435441970825195
146,1.1869539022445679
147,1.2432587146759033
148,1.2889562845230103
149,1.3082109689712524
150,1.3023444414138794
151,1.2907488346099854
152,1.2805777788162231
153,1.2662936449050903
154,1.2528011798858643
155,1.2328449487686157
156,1.2145538330078125
157,1.200852870941162
158,1.1925227642059326
159,1.1837273836135864
160,1.1742664575576782
161,1.1513997316360474
162,1.1226924657821655
163,1.106226921081543
164,1.0864132642745972
165,1.1082109212875366
166,1.1526023149490356
167,1.1915470361709595
168,1.21762216091156
169,1.2326288223266602
170,1.2388783693313599
171,1.2340713739395142
172,1.228263020515442
173,1.2857856750488281
174,1.3558316230773926
175,1.4178807735443115
176,1.4595059156417847
177,1.4605549573898315
178,1.3776795864105225
179,1.3243268728256226
180,1.2436589002609253
181,1.1943856477737427
182,1.145782709121704
183,1.1152490377426147
184,1.0923964977264404
185,1.086440086364746
186,1.0910404920578003
187,1.0919982194900513
188,1.0844017267227173
189,1.0798289775848389
190,1.077216625213623
191,1.076072335243225
192,1.0724880695343018
193,1.0667389631271362
194,1.0592319965362549
195,1.0735764503479004
196,1.1439613103866577
197,1.221738576889038
198,1.2889864444732666
199,1.336944580078125
200,1.3638359308242798
201,1.3548413515090942
202,1.3079450130462646
203,1.2552335262298584
204,1.2263588905334473
205,1.2159532308578491
206,1.2259751558303833
207,1.2678803205490112
208,1.3254075050354004
209,1.3682054281234741
210,1.3550528287887573
211,1.330108404159546
212,1.3034132719039917
213,1.2725064754486084
214,1.2490429878234863
215,1.1753159761428833
216,1.106269359588623
217,1.0201308727264404
218,0.9805718660354614
219,0.9871619343757629
220,1.003279209136963
221,1.0204012393951416
222,1.0356924533843994
223,1.0534663200378418
224,1.0703716278076172
225,1.094359278678894
226,1.1135212182998657
227,1.128979206085205
228,1.138617992401123
229,1.1470825672149658
230,1.1541469097137451
231,1.15731942653656
232,1.156033992767334
233,1.1546106338500977
234,1.1535322666168213
235,1.1535776853561401
236,1.1369839906692505
237,1.1336791515350342
238,1.1516183614730835
239,1.1775583028793335
240,1.2011421918869019
241,1.2156126499176025
242,1.1948763132095337
243,1.1734657287597656
244,1.1555556058883667
245,1.14087975025177
246,1.1293772459030151
247,1.120950698852539
248,1.116402268409729
249,1.11248779296875
250,1.1084834337234497
251,1.1052592992782593
252,1.0986976623535156
253,1.0921519994735718
254,1.0873671770095825
255,1.0830670595169067
256,1.08029043674469
257,1.0784094333648682
258,1.0763763189315796
259,1.073746919631958
260,1.0718859434127808
261,1.068617820739746
262,1.063354730606079
263,1.0517164468765259
264,1.037663459777832
265,1.0265977382659912
266,1.017316222190857
267,1.0090837478637695
268,1.0035210847854614
269,0.9982602000236511
270,0.9944422245025635
271,0.9905821681022644
272,0.9868036508560181
273,0.9833455085754395
274,0.980482816696167
275,0.9784282445907593
276,0.9764775037765503
277,0.9748342037200928
278,0.9724792838096619
279,0.9703725576400757
280,0.96888267993927
281,0.9709219932556152
282,0.9738163352012634
283,0.976567268371582
284,0.9780901670455933
285,0.9762797951698303
286,0.9721757769584656
287,0.9706478118896484
288,0.9691413640975952
289,0.9685133099555969
290,0.9678959250450134
291,0.9666497111320496
292,0.964707612991333
293,0.9609413743019104
294,0.9582386612892151
295,0.9545457363128662
296,0.952224612236023
297,0.9505531787872314
298,0.9492872357368469
299,0.947078287601471
300,0.9455175995826721
301,0.9437873363494873
302,0.9428700804710388
303,0.9411628246307373
304,0.9399022459983826
305,0.9319949746131897
306,0.9250178933143616
307,0.9203622937202454
308,0.9169009327888489
309,0.9152095913887024
310,0.9140544533729553
311,0.9041592478752136
312,0.9102144837379456
313,0.9200928807258606
314,0.9582346081733704
315,1.0132025480270386
316,1.0528420209884644
317,1.0761158466339111
318,1.089274287223816
319,1.099399209022522
320,1.1081969738006592
321,1.1115554571151733
322,1.0989190340042114
323,1.0913361310958862
324,1.0864039659500122
325,1.1119657754898071
326,1.1301159858703613
327,1.1417744159698486
328,1.1501051187515259
329,1.151768445968628
330,1.1465574502944946
331,1.1429600715637207
332,1.1423680782318115
333,1.1416410207748413
334,1.1392161846160889
335,1.1395260095596313
336,1.1397294998168945
337,1.1575905084609985
338,1.1701029539108276
339,1.1779346466064453
340,1.1844273805618286
341,1.188338041305542
342,1.1896982192993164
343,1.224223017692566
344,1.2799559831619263
345,1.331386923789978
346,1.3684847354888916
347,1.364103078842163
348,1.3626530170440674
349,1.361114263534546
350,1.3524342775344849
351,1.3215960264205933
352,1.2949315309524536
353,1.2795692682266235
354,1.221877098083496
355,1.20420503616333
356,1.2287890911102295
357,1.2420684099197388
358,1.2292367219924927
359,1.3650126457214355
360,1.4398372173309326
361,1.487883448600769
362,1.4921491146087646
363,2.0384435653686523
364,2.8280527591705322
365,1.7711851596832275
366,1.7181543111801147
367,1.963001012802124
368,2.2555058002471924
369,2.240283250808716
370,2.0338871479034424
371,1.7527133226394653
372,1.5343111753463745
373,1.3803434371948242
374,1.5588945150375366
375,1.5085980892181396
376,1.4385813474655151
377,1.4711487293243408
378,1.1274223327636719
379,1.143346905708313
380,1.2315934896469116
381,1.332871913909912
382,1.1158530712127686
383,1.0216742753982544
384,1.0529494285583496
385,1.237219214439392
386,1.5394878387451172
387,1.42281973361969
388,1.134434700012207
389,1.008658528327942
390,1.0105020999908447
391,1.0081496238708496
392,1.0254969596862793
393,1.091792106628418
394,1.1699796915054321
395,1.2213619947433472
396,1.256873369216919
397,1.299538016319275
398,1.2749677896499634
