,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.2467532455921173
12,0.29870128631591797
13,0.29870128631591797
14,0.29870128631591797
15,0.29870128631591797
16,0.2467532455921173
17,0.16883116960525513
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.16883116960525513
31,0.16883116960525513
32,0.1818181872367859
33,0.20779220759868622
34,0.20779220759868622
35,0.22077922523021698
36,0.25974026322364807
37,0.25974026322364807
38,0.27272728085517883
39,0.27272728085517883
40,0.27272728085517883
41,0.27272728085517883
42,0.31168830394744873
43,0.31168830394744873
44,0.33766233921051025
45,0.350649356842041
46,0.3896103799343109
47,0.41558441519737244
48,0.41558441519737244
49,0.41558441519737244
50,0.41558441519737244
51,0.41558441519737244
52,0.4285714328289032
53,0.4285714328289032
54,0.4285714328289032
55,0.41558441519737244
56,0.4025973975658417
57,0.37662336230278015
58,0.33766233921051025
59,0.29870128631591797
60,0.29870128631591797
61,0.29870128631591797
62,0.2857142984867096
63,0.2857142984867096
64,0.27272728085517883
65,0.27272728085517883
66,0.29870128631591797
67,0.29870128631591797
68,0.29870128631591797
69,0.29870128631591797
70,0.3246753215789795
71,0.3636363744735718
72,0.37662336230278015
73,0.3636363744735718
74,0.3636363744735718
75,0.3896103799343109
76,0.3896103799343109
77,0.3896103799343109
78,0.3896103799343109
79,0.3896103799343109
80,0.3896103799343109
81,0.3896103799343109
82,0.37662336230278015
83,0.3896103799343109
84,0.41558441519737244
85,0.4285714328289032
86,0.41558441519737244
87,0.4025973975658417
88,0.4025973975658417
89,0.4025973975658417
90,0.3896103799343109
91,0.3896103799343109
92,0.37662336230278015
93,0.37662336230278015
94,0.3896103799343109
95,0.44155845046043396
96,0.48051947355270386
97,0.5324675440788269
98,0.5454545617103577
99,0.5454545617103577
100,0.5454545617103577
101,0.5714285969734192
102,0.5974025726318359
103,0.5844155550003052
104,0.5974025726318359
105,0.5974025726318359
106,0.5584415793418884
107,0.5454545617103577
108,0.5454545617103577
109,0.5324675440788269
110,0.5194805264472961
111,0.5324675440788269
112,0.5584415793418884
113,0.5584415793418884
114,0.5584415793418884
115,0.5194805264472961
116,0.5194805264472961
117,0.5064935088157654
118,0.5064935088157654
119,0.48051947355270386
120,0.4675324559211731
121,0.48051947355270386
122,0.5064935088157654
123,0.5454545617103577
124,0.5714285969734192
125,0.5714285969734192
126,0.5714285969734192
127,0.5714285969734192
128,0.5974025726318359
129,0.6233766078948975
130,0.6363636255264282
131,0.6883116960525513
132,0.701298713684082
133,0.7272727489471436
134,0.7272727489471436
135,0.7402597665786743
136,0.7272727489471436
137,0.7272727489471436
138,0.7272727489471436
139,0.7272727489471436
140,0.7272727489471436
141,0.7402597665786743
142,0.7532467246055603
143,0.7792207598686218
144,0.8051947951316833
145,0.8311688303947449
146,0.8441558480262756
147,0.8441558480262756
148,0.8311688303947449
149,0.8311688303947449
150,0.8441558480262756
151,0.8571428656578064
152,0.8571428656578064
153,0.8571428656578064
154,0.8571428656578064
155,0.8701298832893372
156,0.8701298832893372
157,0.8831169009208679
158,0.8701298832893372
159,0.8831169009208679
160,0.8831169009208679
161,0.8831169009208679
162,0.8831169009208679
163,0.8831169009208679
164,0.8961039185523987
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9220778942108154
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.948051929473877
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
