,0
0,2.0766780376434326
1,2.0778605937957764
2,2.0788819789886475
3,2.0775399208068848
4,2.0744898319244385
5,2.0737314224243164
6,2.07776141166687
7,2.0825881958007812
8,2.083631992340088
9,2.0787718296051025
10,2.0595409870147705
11,2.044090747833252
12,2.0520131587982178
13,2.0613467693328857
14,2.087733507156372
15,2.1198055744171143
16,2.15543794631958
17,2.2107481956481934
18,2.2778398990631104
19,2.3338840007781982
20,2.380152940750122
21,2.4210197925567627
22,2.4512345790863037
23,2.4730045795440674
24,2.4855728149414062
25,2.5043814182281494
26,2.5135657787323
27,2.5222713947296143
28,2.5180373191833496
29,2.492766857147217
30,2.483991861343384
31,2.4537851810455322
32,2.3700942993164062
33,2.2970926761627197
34,2.2433242797851562
35,2.203248977661133
36,2.170053482055664
37,2.157960891723633
38,2.1603081226348877
39,2.179270029067993
40,2.1966428756713867
41,2.2015750408172607
42,2.217958450317383
43,2.2003939151763916
44,2.0647974014282227
45,1.9525959491729736
46,1.869084358215332
47,1.7980451583862305
48,1.7559418678283691
49,1.7318681478500366
50,1.7159770727157593
51,1.723771572113037
52,1.7302170991897583
53,1.7568129301071167
54,1.7858039140701294
55,1.8258827924728394
56,1.863499402999878
57,1.9519845247268677
58,2.1588785648345947
59,2.331759452819824
60,2.4604413509368896
61,2.5469205379486084
62,2.6059653759002686
63,2.635979652404785
64,2.647900104522705
65,2.6499428749084473
66,2.6313588619232178
67,2.71439790725708
68,2.758861541748047
69,2.7807118892669678
70,2.736158847808838
71,2.680392265319824
72,2.6121137142181396
73,2.562607526779175
74,2.5152688026428223
75,2.494537115097046
76,2.481332778930664
77,2.4656009674072266
78,2.4416863918304443
79,2.4181885719299316
80,2.4100892543792725
81,2.4006268978118896
82,2.385223865509033
83,2.322783946990967
84,2.2447845935821533
85,2.16542387008667
86,2.2529184818267822
87,2.372664451599121
88,2.4623122215270996
89,2.524763345718384
90,2.550853729248047
91,2.5239346027374268
92,2.494168281555176
93,2.545229434967041
94,2.5830447673797607
95,2.174805164337158
96,1.931527853012085
97,1.8036221265792847
98,1.7320992946624756
99,1.7124813795089722
100,1.7120020389556885
101,1.6744962930679321
102,1.6647635698318481
103,1.6802277565002441
104,1.6963815689086914
105,1.729056477546692
106,1.7578543424606323
107,1.7676411867141724
108,1.7652031183242798
109,1.7567039728164673
110,1.7449960708618164
111,1.7558746337890625
112,1.763775110244751
113,1.7720779180526733
114,1.8251222372055054
115,1.9285149574279785
116,1.9762749671936035
117,2.123365640640259
118,2.1898555755615234
119,2.258190393447876
120,2.3001160621643066
121,2.2146294116973877
122,1.995328426361084
123,1.8473116159439087
124,1.7218953371047974
125,1.6634329557418823
126,1.6205651760101318
127,1.5791264772415161
128,1.47890305519104
129,1.3641222715377808
130,1.2720738649368286
131,1.1474906206130981
132,1.04827082157135
133,0.962939977645874
134,0.9376078844070435
135,0.9164355397224426
136,0.9221022129058838
137,0.9222190380096436
138,0.9103693962097168
139,0.8857334852218628
140,0.8634582161903381
141,0.808408796787262
142,0.773352861404419
143,0.7352575063705444
144,0.6676753163337708
145,0.6063805818557739
146,0.5638004541397095
147,0.5817686915397644
148,0.6164084672927856
149,0.6400206685066223
150,0.6439292430877686
151,0.6416050791740417
152,0.6301498413085938
153,0.6267971396446228
154,0.6188292503356934
155,0.6105247139930725
156,0.6009480357170105
157,0.6026962399482727
158,0.6064453721046448
159,0.6040589213371277
160,0.6008172035217285
161,0.5982382297515869
162,0.5939544439315796
163,0.5729198455810547
164,0.55580073595047
165,0.5395522117614746
166,0.5208829045295715
167,0.5015560388565063
168,0.4832831919193268
169,0.4666939377784729
170,0.4507625699043274
171,0.43573692440986633
172,0.4230232238769531
173,0.4031538665294647
174,0.39060908555984497
175,0.3807491958141327
176,0.3755655288696289
177,0.37110087275505066
178,0.3645594120025635
179,0.3579596281051636
180,0.3494347035884857
181,0.3416955769062042
182,0.3352065682411194
183,0.3289686441421509
184,0.32379305362701416
185,0.31903642416000366
186,0.3146160840988159
187,0.31015607714653015
188,0.3066697418689728
189,0.303586483001709
190,0.3041427731513977
191,0.30483388900756836
192,0.303771048784256
193,0.30172663927078247
194,0.29692456126213074
195,0.29049932956695557
196,0.28668975830078125
197,0.2827998995780945
198,0.2796626687049866
199,0.27694782614707947
200,0.27475905418395996
201,0.2742732763290405
202,0.27243292331695557
203,0.2705753743648529
204,0.2680874168872833
205,0.2661433815956116
206,0.262738972902298
207,0.26147425174713135
208,0.2607545554637909
209,0.25982028245925903
210,0.2584545314311981
211,0.25712352991104126
212,0.2556186020374298
213,0.2543318569660187
214,0.2532949447631836
215,0.25244277715682983
216,0.25143325328826904
217,0.25027045607566833
218,0.24915523827075958
219,0.2480984777212143
220,0.24663767218589783
221,0.24536536633968353
222,0.24378912150859833
223,0.24247927963733673
224,0.2414134442806244
225,0.23739716410636902
226,0.2325337678194046
227,0.2286037653684616
228,0.22552478313446045
229,0.22210653126239777
230,0.2203194946050644
231,0.21914593875408173
232,0.21857833862304688
233,0.2182137668132782
234,0.21723470091819763
235,0.21719135344028473
236,0.2167079746723175
237,0.2166631817817688
238,0.21630465984344482
239,0.21797792613506317
240,0.22076135873794556
241,0.22506149113178253
242,0.2303914874792099
243,0.2359708845615387
244,0.24156630039215088
245,0.24605025351047516
246,0.24891677498817444
247,0.2506801187992096
248,0.25219863653182983
249,0.2523815333843231
250,0.250244140625
251,0.24762111902236938
252,0.24601499736309052
253,0.24876026809215546
254,0.2523435354232788
255,0.25497546792030334
256,0.257611483335495
257,0.2605811357498169
258,0.26227375864982605
259,0.26385578513145447
260,0.26580631732940674
261,0.26767995953559875
262,0.2692596912384033
263,0.2713487148284912
264,0.27298685908317566
265,0.27447745203971863
266,0.275613397359848
267,0.27519309520721436
268,0.2751150131225586
269,0.27523696422576904
270,0.27514851093292236
271,0.2747230529785156
272,0.27427396178245544
273,0.2745366394519806
274,0.27517592906951904
275,0.27607882022857666
276,0.2772500216960907
277,0.2779587209224701
278,0.27909696102142334
279,0.27944785356521606
280,0.2848986089229584
281,0.3016853928565979
282,0.3130446970462799
283,0.3214687407016754
284,0.32796865701675415
285,0.333234041929245
286,0.3366100788116455
287,0.33928993344306946
288,0.3410429060459137
289,0.34212392568588257
290,0.34324175119400024
291,0.3433031439781189
292,0.3429012596607208
293,0.3422270119190216
294,0.3411078155040741
295,0.3409775197505951
296,0.34223073720932007
297,0.3439955413341522
298,0.34545645117759705
299,0.3463585674762726
300,0.3491087257862091
301,0.35004913806915283
302,0.3510894179344177
303,0.3524998724460602
304,0.3530799150466919
305,0.3573108911514282
306,0.36164000630378723
307,0.36405831575393677
308,0.3650728762149811
309,0.3770504891872406
310,0.39060014486312866
311,0.4018435478210449
312,0.4092599153518677
313,0.4145599603652954
314,0.416719913482666
315,0.41835784912109375
316,0.4196220934391022
317,0.42042362689971924
318,0.4210071265697479
319,0.4207666516304016
320,0.4201299846172333
321,0.4197690486907959
322,0.4193180203437805
323,0.4189452528953552
324,0.4182368814945221
325,0.418312668800354
326,0.41818752884864807
327,0.41917380690574646
328,0.4200606942176819
329,0.4207638204097748
330,0.42231130599975586
331,0.4234403669834137
332,0.42419037222862244
333,0.42430540919303894
334,0.4248396158218384
335,0.4250861704349518
336,0.4249996840953827
337,0.4252760708332062
338,0.42522168159484863
339,0.4250333309173584
340,0.42542117834091187
341,0.42422565817832947
342,0.4235449433326721
343,0.4231817424297333
344,0.4233843684196472
345,0.4227107763290405
346,0.41770488023757935
347,0.4158470928668976
348,0.4129987359046936
349,0.4115658402442932
