,0
0,0.15584415197372437
1,0.15584415197372437
2,0.1818181872367859
3,0.1818181872367859
4,0.1818181872367859
5,0.1818181872367859
6,0.20779220759868622
7,0.22077922523021698
8,0.19480518996715546
9,0.1818181872367859
10,0.1818181872367859
11,0.1818181872367859
12,0.1818181872367859
13,0.1818181872367859
14,0.1818181872367859
15,0.19480518996715546
16,0.19480518996715546
17,0.1818181872367859
18,0.1818181872367859
19,0.1818181872367859
20,0.1818181872367859
21,0.19480518996715546
22,0.19480518996715546
23,0.20779220759868622
24,0.23376622796058655
25,0.2467532455921173
26,0.23376622796058655
27,0.22077922523021698
28,0.22077922523021698
29,0.22077922523021698
30,0.22077922523021698
31,0.22077922523021698
32,0.23376622796058655
33,0.2467532455921173
34,0.2467532455921173
35,0.2467532455921173
36,0.2467532455921173
37,0.25974026322364807
38,0.27272728085517883
39,0.31168830394744873
40,0.33766233921051025
41,0.33766233921051025
42,0.33766233921051025
43,0.33766233921051025
44,0.350649356842041
45,0.33766233921051025
46,0.33766233921051025
47,0.31168830394744873
48,0.31168830394744873
49,0.3246753215789795
50,0.29870128631591797
51,0.29870128631591797
52,0.29870128631591797
53,0.31168830394744873
54,0.350649356842041
55,0.3636363744735718
56,0.4025973975658417
57,0.4025973975658417
58,0.4285714328289032
59,0.44155845046043396
60,0.4285714328289032
61,0.350649356842041
62,0.350649356842041
63,0.33766233921051025
64,0.350649356842041
65,0.350649356842041
66,0.350649356842041
67,0.37662336230278015
68,0.4025973975658417
69,0.4285714328289032
70,0.44155845046043396
71,0.4545454680919647
72,0.4675324559211731
73,0.4935064911842346
74,0.4935064911842346
75,0.4935064911842346
76,0.4935064911842346
77,0.5064935088157654
78,0.5064935088157654
79,0.5064935088157654
80,0.5064935088157654
81,0.5194805264472961
82,0.5194805264472961
83,0.5194805264472961
84,0.5194805264472961
85,0.5194805264472961
86,0.5194805264472961
87,0.5194805264472961
88,0.5324675440788269
89,0.5324675440788269
90,0.5454545617103577
91,0.5584415793418884
92,0.5584415793418884
93,0.5584415793418884
94,0.5714285969734192
95,0.5844155550003052
96,0.5844155550003052
97,0.5844155550003052
98,0.5844155550003052
99,0.5844155550003052
100,0.5844155550003052
101,0.5844155550003052
102,0.5844155550003052
103,0.5844155550003052
104,0.5844155550003052
105,0.5844155550003052
106,0.5844155550003052
107,0.5974025726318359
108,0.5974025726318359
109,0.5974025726318359
110,0.5974025726318359
111,0.5974025726318359
112,0.5974025726318359
113,0.6103895902633667
114,0.6233766078948975
115,0.6233766078948975
116,0.6363636255264282
117,0.6623376607894897
118,0.6883116960525513
119,0.6883116960525513
120,0.6883116960525513
121,0.701298713684082
122,0.701298713684082
123,0.701298713684082
124,0.701298713684082
125,0.701298713684082
126,0.701298713684082
127,0.701298713684082
