,0
0,0.15584415197372437
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.1428571492433548
5,0.1818181872367859
6,0.10389610379934311
7,0.11688311398029327
8,0.2467532455921173
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.16883116960525513
50,0.16883116960525513
51,0.16883116960525513
52,0.1818181872367859
53,0.19480518996715546
54,0.19480518996715546
55,0.1818181872367859
56,0.19480518996715546
57,0.19480518996715546
58,0.19480518996715546
59,0.19480518996715546
60,0.19480518996715546
61,0.19480518996715546
62,0.19480518996715546
63,0.19480518996715546
64,0.19480518996715546
65,0.19480518996715546
66,0.19480518996715546
67,0.19480518996715546
68,0.22077922523021698
69,0.23376622796058655
70,0.23376622796058655
71,0.25974026322364807
72,0.27272728085517883
73,0.27272728085517883
74,0.25974026322364807
75,0.2467532455921173
76,0.2467532455921173
77,0.23376622796058655
78,0.23376622796058655
79,0.23376622796058655
80,0.23376622796058655
81,0.22077922523021698
82,0.22077922523021698
83,0.22077922523021698
84,0.22077922523021698
85,0.23376622796058655
86,0.20779220759868622
87,0.22077922523021698
88,0.22077922523021698
89,0.22077922523021698
90,0.23376622796058655
91,0.23376622796058655
92,0.23376622796058655
93,0.22077922523021698
94,0.22077922523021698
95,0.22077922523021698
96,0.23376622796058655
97,0.23376622796058655
98,0.2467532455921173
99,0.2467532455921173
100,0.2467532455921173
101,0.27272728085517883
102,0.25974026322364807
103,0.31168830394744873
104,0.33766233921051025
105,0.350649356842041
106,0.3636363744735718
107,0.3636363744735718
108,0.37662336230278015
109,0.3896103799343109
110,0.41558441519737244
111,0.41558441519737244
112,0.41558441519737244
113,0.41558441519737244
114,0.41558441519737244
115,0.41558441519737244
116,0.41558441519737244
117,0.41558441519737244
118,0.4285714328289032
119,0.4285714328289032
120,0.4285714328289032
121,0.4285714328289032
122,0.4285714328289032
123,0.4285714328289032
124,0.41558441519737244
125,0.41558441519737244
126,0.4285714328289032
127,0.4285714328289032
128,0.44155845046043396
129,0.4285714328289032
130,0.4285714328289032
131,0.44155845046043396
132,0.44155845046043396
133,0.44155845046043396
134,0.4545454680919647
135,0.4545454680919647
136,0.4545454680919647
137,0.4545454680919647
138,0.48051947355270386
139,0.48051947355270386
140,0.4675324559211731
141,0.48051947355270386
142,0.5064935088157654
143,0.4935064911842346
144,0.48051947355270386
145,0.4675324559211731
146,0.4675324559211731
147,0.4935064911842346
148,0.4935064911842346
149,0.5064935088157654
150,0.5064935088157654
151,0.5194805264472961
152,0.5584415793418884
153,0.5714285969734192
154,0.5844155550003052
155,0.5714285969734192
156,0.5714285969734192
157,0.5844155550003052
158,0.5844155550003052
159,0.5844155550003052
160,0.5844155550003052
161,0.5844155550003052
162,0.5844155550003052
163,0.5844155550003052
164,0.5844155550003052
165,0.5844155550003052
166,0.5844155550003052
167,0.5974025726318359
168,0.5974025726318359
169,0.5974025726318359
170,0.6103895902633667
171,0.6103895902633667
172,0.6103895902633667
173,0.5974025726318359
174,0.5714285969734192
175,0.5714285969734192
176,0.5844155550003052
177,0.5714285969734192
178,0.5974025726318359
179,0.5974025726318359
180,0.6103895902633667
181,0.6103895902633667
182,0.6233766078948975
183,0.6233766078948975
184,0.5844155550003052
185,0.5584415793418884
186,0.5454545617103577
187,0.5584415793418884
188,0.6103895902633667
189,0.5974025726318359
190,0.6363636255264282
191,0.6233766078948975
192,0.6233766078948975
193,0.6233766078948975
194,0.6233766078948975
195,0.6233766078948975
196,0.6363636255264282
197,0.649350643157959
198,0.649350643157959
199,0.649350643157959
200,0.649350643157959
201,0.6623376607894897
202,0.6623376607894897
203,0.6623376607894897
204,0.6623376607894897
205,0.6623376607894897
206,0.6623376607894897
207,0.6623376607894897
208,0.6623376607894897
209,0.6623376607894897
210,0.6623376607894897
211,0.649350643157959
212,0.649350643157959
213,0.649350643157959
214,0.6363636255264282
215,0.6363636255264282
216,0.6363636255264282
217,0.6363636255264282
218,0.6363636255264282
219,0.6363636255264282
220,0.6363636255264282
221,0.649350643157959
222,0.6363636255264282
223,0.6363636255264282
224,0.6363636255264282
225,0.6363636255264282
226,0.6363636255264282
227,0.649350643157959
228,0.6623376607894897
229,0.6623376607894897
230,0.6623376607894897
231,0.6623376607894897
232,0.6623376607894897
233,0.6623376607894897
234,0.6623376607894897
235,0.6623376607894897
236,0.6623376607894897
237,0.6623376607894897
238,0.6623376607894897
239,0.6623376607894897
240,0.6753246784210205
241,0.6753246784210205
242,0.6753246784210205
243,0.6753246784210205
244,0.6753246784210205
245,0.6753246784210205
246,0.6753246784210205
247,0.6753246784210205
248,0.6753246784210205
249,0.6883116960525513
250,0.6883116960525513
251,0.6883116960525513
252,0.6883116960525513
253,0.701298713684082
254,0.701298713684082
255,0.701298713684082
256,0.701298713684082
257,0.701298713684082
258,0.6883116960525513
259,0.6753246784210205
260,0.6753246784210205
261,0.6753246784210205
262,0.6883116960525513
263,0.6883116960525513
264,0.6883116960525513
265,0.6883116960525513
266,0.6883116960525513
267,0.6883116960525513
268,0.6883116960525513
269,0.6883116960525513
270,0.6883116960525513
271,0.6883116960525513
272,0.6883116960525513
273,0.6883116960525513
274,0.6883116960525513
275,0.6883116960525513
276,0.701298713684082
277,0.7142857313156128
278,0.7142857313156128
279,0.6883116960525513
280,0.701298713684082
281,0.7142857313156128
282,0.7142857313156128
283,0.7272727489471436
284,0.7142857313156128
285,0.7142857313156128
286,0.6883116960525513
287,0.649350643157959
288,0.6363636255264282
289,0.6623376607894897
290,0.6623376607894897
291,0.649350643157959
292,0.5974025726318359
293,0.5714285969734192
294,0.5714285969734192
295,0.5454545617103577
296,0.5454545617103577
297,0.5454545617103577
298,0.5454545617103577
299,0.5844155550003052
300,0.6103895902633667
301,0.5844155550003052
302,0.6103895902633667
303,0.6623376607894897
304,0.6623376607894897
305,0.6753246784210205
306,0.6753246784210205
307,0.6753246784210205
308,0.6753246784210205
309,0.6753246784210205
310,0.6883116960525513
311,0.6753246784210205
312,0.6623376607894897
313,0.649350643157959
314,0.6363636255264282
315,0.6103895902633667
316,0.6103895902633667
317,0.6233766078948975
318,0.649350643157959
319,0.6623376607894897
320,0.649350643157959
321,0.6363636255264282
322,0.6233766078948975
323,0.6233766078948975
324,0.6233766078948975
325,0.6233766078948975
326,0.649350643157959
327,0.6363636255264282
328,0.6883116960525513
329,0.6753246784210205
330,0.6883116960525513
331,0.6883116960525513
332,0.701298713684082
333,0.6753246784210205
334,0.7142857313156128
335,0.7142857313156128
336,0.7142857313156128
337,0.701298713684082
338,0.7142857313156128
339,0.7142857313156128
340,0.701298713684082
341,0.7402597665786743
342,0.7532467246055603
343,0.7532467246055603
344,0.7532467246055603
345,0.7662337422370911
346,0.7792207598686218
347,0.7792207598686218
348,0.7922077775001526
349,0.8051947951316833
