,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.10389610379934311
5,0.12987013161182404
6,0.10389610379934311
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.10389610379934311
11,0.15584415197372437
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.15584415197372437
16,0.10389610379934311
17,0.09090909361839294
18,0.09090909361839294
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.09090909361839294
23,0.09090909361839294
24,0.10389610379934311
25,0.10389610379934311
26,0.10389610379934311
27,0.10389610379934311
28,0.09090909361839294
29,0.10389610379934311
30,0.09090909361839294
31,0.09090909361839294
32,0.10389610379934311
33,0.10389610379934311
34,0.10389610379934311
35,0.10389610379934311
36,0.10389610379934311
37,0.10389610379934311
38,0.10389610379934311
39,0.10389610379934311
40,0.11688311398029327
41,0.11688311398029327
42,0.11688311398029327
43,0.11688311398029327
44,0.1428571492433548
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.1428571492433548
49,0.10389610379934311
50,0.10389610379934311
51,0.11688311398029327
52,0.10389610379934311
53,0.10389610379934311
54,0.09090909361839294
55,0.09090909361839294
56,0.09090909361839294
57,0.09090909361839294
58,0.09090909361839294
59,0.09090909361839294
60,0.10389610379934311
61,0.10389610379934311
62,0.12987013161182404
63,0.16883116960525513
64,0.1818181872367859
65,0.2467532455921173
66,0.27272728085517883
67,0.29870128631591797
68,0.2857142984867096
69,0.2857142984867096
70,0.2857142984867096
71,0.25974026322364807
72,0.2467532455921173
73,0.23376622796058655
74,0.20779220759868622
75,0.15584415197372437
76,0.1428571492433548
77,0.1428571492433548
78,0.12987013161182404
79,0.12987013161182404
80,0.12987013161182404
81,0.1428571492433548
82,0.12987013161182404
83,0.1428571492433548
84,0.1428571492433548
85,0.1428571492433548
86,0.1428571492433548
87,0.1428571492433548
88,0.1428571492433548
89,0.15584415197372437
90,0.15584415197372437
91,0.16883116960525513
92,0.16883116960525513
93,0.1818181872367859
