,0
0,2.097565174102783
1,2.099976062774658
2,2.09621524810791
3,2.091442108154297
4,2.089151620864868
5,2.0930161476135254
6,2.0986194610595703
7,2.1019530296325684
8,2.093465805053711
9,2.0754506587982178
10,2.0658388137817383
11,2.0672242641448975
12,2.0830345153808594
13,2.097580671310425
14,2.1094956398010254
15,2.1004445552825928
16,2.1034939289093018
17,2.1152899265289307
18,2.1366934776306152
19,2.171260356903076
20,2.213583469390869
21,2.263439893722534
22,2.3206753730773926
23,2.391927719116211
24,2.466963768005371
25,2.515960931777954
26,2.537318468093872
27,2.5019643306732178
28,2.478022813796997
29,2.4687788486480713
30,2.4669177532196045
31,2.4698522090911865
32,2.4857125282287598
33,2.513672351837158
34,2.5343430042266846
35,2.6377017498016357
36,2.9832050800323486
37,3.2605044841766357
38,3.334336757659912
39,3.3542251586914062
40,3.3531088829040527
41,3.357471466064453
42,3.3837130069732666
43,3.3843791484832764
44,3.3745920658111572
45,3.3737752437591553
46,3.360988140106201
47,3.341482639312744
48,3.342151165008545
49,3.3659965991973877
50,3.4123189449310303
51,3.4267783164978027
52,3.3615410327911377
53,3.3232333660125732
54,3.2756550312042236
55,3.1861648559570312
56,3.1391453742980957
57,3.139643669128418
58,3.3170793056488037
59,3.691740036010742
60,3.934162139892578
61,4.082481861114502
62,4.136375427246094
63,3.995480537414551
64,3.7844784259796143
65,3.6244170665740967
66,3.5254769325256348
67,3.454111099243164
68,3.394972801208496
69,3.3291308879852295
70,3.318502426147461
71,3.221346378326416
72,3.121901273727417
73,3.0588326454162598
74,2.9605422019958496
75,2.8916847705841064
76,2.884843587875366
77,3.5002715587615967
78,4.122106552124023
79,4.521921157836914
80,4.762512683868408
81,4.79343318939209
82,4.711399078369141
83,4.503320693969727
84,4.2822113037109375
85,3.965231418609619
86,3.7055141925811768
87,3.5100691318511963
88,3.532301902770996
89,3.6342265605926514
90,3.7638723850250244
91,3.8523361682891846
92,3.901395797729492
93,3.4777777194976807
94,3.8217978477478027
95,4.412341594696045
96,4.867974758148193
97,5.018701076507568
98,5.110719203948975
99,5.162519931793213
100,5.1767048835754395
101,5.165406703948975
102,5.120416164398193
103,5.037384986877441
104,4.888349533081055
105,4.541401386260986
106,4.259570598602295
107,4.0508551597595215
108,3.8457510471343994
109,3.714775562286377
110,3.4434940814971924
111,3.2770583629608154
112,3.2430782318115234
113,3.267190456390381
114,3.3140182495117188
115,3.3552019596099854
116,3.3895699977874756
117,3.4144856929779053
118,3.4212770462036133
119,3.41810941696167
120,3.410630941390991
121,3.4109151363372803
122,3.445713996887207
123,3.4628469944000244
124,3.4201462268829346
125,3.351961135864258
126,3.3459677696228027
127,3.3574283123016357
128,3.361133098602295
129,3.297731399536133
130,3.2852389812469482
131,3.1721208095550537
132,3.4883949756622314
133,3.778076648712158
134,3.977241039276123
135,4.118738174438477
136,4.177889823913574
137,4.198571681976318
138,4.213763236999512
139,4.210400104522705
140,4.113595962524414
141,4.052474498748779
142,4.06867790222168
143,4.08836555480957
144,4.107473373413086
145,4.097743988037109
146,4.0711541175842285
147,4.106625080108643
148,4.128872394561768
149,4.133492469787598
150,4.124172687530518
151,4.027338027954102
152,3.9007620811462402
153,3.7781612873077393
154,3.674565315246582
155,3.6012215614318848
156,3.4343292713165283
157,3.3392608165740967
158,3.2671773433685303
159,3.205443859100342
160,3.1716854572296143
161,3.1563193798065186
162,3.140778064727783
163,3.1222610473632812
164,3.1088151931762695
165,3.067960739135742
166,3.0159876346588135
167,2.9832537174224854
168,2.963128089904785
169,2.9478375911712646
170,2.9368457794189453
171,2.9290616512298584
172,2.921281576156616
173,2.9434893131256104
174,2.9569427967071533
175,2.962937355041504
176,2.959486961364746
177,2.9512009620666504
178,2.9327573776245117
179,2.90826416015625
180,2.8899569511413574
181,2.872926950454712
182,2.867948055267334
183,2.8594768047332764
184,2.8462884426116943
185,2.833458662033081
186,2.8186194896698
187,2.657371997833252
188,2.5577633380889893
189,2.4935996532440186
190,2.4523355960845947
191,2.433335304260254
192,2.4209158420562744
193,2.3743109703063965
194,2.3287196159362793
195,2.297205686569214
196,2.2713000774383545
197,2.2530922889709473
198,2.238759756088257
199,2.2461183071136475
200,2.2728538513183594
201,2.31532883644104
202,2.369689464569092
203,2.4121451377868652
204,2.448528289794922
205,2.466575860977173
206,2.4748177528381348
207,2.478469133377075
208,2.4795687198638916
209,2.478109359741211
