,0
0,0.16883116960525513
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.12987013161182404
6,0.1428571492433548
7,0.12987013161182404
8,0.12987013161182404
9,0.1428571492433548
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.15584415197372437
27,0.15584415197372437
28,0.1428571492433548
29,0.15584415197372437
30,0.1428571492433548
31,0.16883116960525513
32,0.15584415197372437
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.1428571492433548
37,0.1428571492433548
38,0.15584415197372437
39,0.15584415197372437
40,0.16883116960525513
41,0.15584415197372437
42,0.1818181872367859
43,0.16883116960525513
44,0.19480518996715546
45,0.20779220759868622
46,0.23376622796058655
47,0.2467532455921173
48,0.23376622796058655
49,0.22077922523021698
50,0.20779220759868622
51,0.22077922523021698
52,0.23376622796058655
53,0.23376622796058655
54,0.2857142984867096
55,0.23376622796058655
56,0.22077922523021698
57,0.20779220759868622
58,0.16883116960525513
59,0.1428571492433548
60,0.1428571492433548
61,0.16883116960525513
62,0.1818181872367859
63,0.1818181872367859
64,0.1818181872367859
65,0.1818181872367859
66,0.1818181872367859
67,0.16883116960525513
68,0.16883116960525513
69,0.16883116960525513
70,0.15584415197372437
71,0.1428571492433548
72,0.12987013161182404
73,0.19480518996715546
74,0.1428571492433548
75,0.11688311398029327
76,0.11688311398029327
77,0.11688311398029327
78,0.11688311398029327
79,0.11688311398029327
80,0.11688311398029327
81,0.11688311398029327
82,0.12987013161182404
83,0.12987013161182404
84,0.12987013161182404
85,0.12987013161182404
86,0.12987013161182404
87,0.15584415197372437
88,0.15584415197372437
89,0.16883116960525513
90,0.19480518996715546
91,0.22077922523021698
92,0.23376622796058655
93,0.23376622796058655
94,0.23376622796058655
95,0.22077922523021698
96,0.23376622796058655
97,0.2467532455921173
98,0.25974026322364807
99,0.2857142984867096
100,0.2857142984867096
101,0.2857142984867096
102,0.2857142984867096
103,0.29870128631591797
104,0.3246753215789795
105,0.3246753215789795
106,0.33766233921051025
107,0.33766233921051025
108,0.350649356842041
109,0.37662336230278015
110,0.3636363744735718
111,0.3636363744735718
112,0.3246753215789795
113,0.2857142984867096
114,0.2857142984867096
115,0.29870128631591797
116,0.31168830394744873
117,0.29870128631591797
118,0.31168830394744873
119,0.31168830394744873
120,0.3246753215789795
121,0.33766233921051025
122,0.350649356842041
123,0.3636363744735718
124,0.37662336230278015
125,0.3896103799343109
126,0.3896103799343109
127,0.3896103799343109
128,0.37662336230278015
129,0.37662336230278015
130,0.37662336230278015
131,0.3896103799343109
132,0.41558441519737244
133,0.4675324559211731
134,0.4935064911842346
135,0.5194805264472961
136,0.4935064911842346
137,0.4545454680919647
138,0.4545454680919647
139,0.4285714328289032
140,0.41558441519737244
141,0.4285714328289032
142,0.44155845046043396
143,0.4545454680919647
144,0.4675324559211731
145,0.5064935088157654
146,0.5194805264472961
147,0.5194805264472961
148,0.5584415793418884
149,0.5584415793418884
150,0.5584415793418884
151,0.5584415793418884
152,0.5584415793418884
153,0.5064935088157654
154,0.3896103799343109
155,0.33766233921051025
156,0.33766233921051025
157,0.44155845046043396
158,0.5194805264472961
159,0.5974025726318359
160,0.6233766078948975
161,0.6103895902633667
162,0.6363636255264282
163,0.6233766078948975
164,0.5714285969734192
165,0.5714285969734192
166,0.5844155550003052
167,0.5714285969734192
168,0.5844155550003052
169,0.5714285969734192
170,0.5844155550003052
171,0.6363636255264282
172,0.6623376607894897
173,0.6753246784210205
174,0.6623376607894897
175,0.649350643157959
176,0.6363636255264282
177,0.6363636255264282
178,0.6233766078948975
179,0.649350643157959
180,0.649350643157959
181,0.6233766078948975
182,0.649350643157959
183,0.6623376607894897
184,0.6623376607894897
185,0.649350643157959
186,0.6103895902633667
187,0.4545454680919647
188,0.4675324559211731
189,0.5584415793418884
190,0.5974025726318359
191,0.5064935088157654
192,0.4545454680919647
193,0.4285714328289032
194,0.4675324559211731
195,0.4675324559211731
196,0.5064935088157654
197,0.4675324559211731
198,0.4025973975658417
199,0.5064935088157654
200,0.5064935088157654
201,0.44155845046043396
202,0.41558441519737244
203,0.4545454680919647
204,0.5584415793418884
205,0.5584415793418884
206,0.5714285969734192
207,0.6103895902633667
208,0.5584415793418884
209,0.44155845046043396
210,0.4025973975658417
211,0.4025973975658417
212,0.4025973975658417
213,0.41558441519737244
214,0.4285714328289032
215,0.44155845046043396
216,0.48051947355270386
217,0.5584415793418884
218,0.6363636255264282
219,0.6753246784210205
220,0.6883116960525513
221,0.6883116960525513
222,0.7272727489471436
223,0.7272727489471436
224,0.7272727489471436
225,0.7272727489471436
226,0.7272727489471436
227,0.7142857313156128
228,0.7272727489471436
229,0.7532467246055603
230,0.7532467246055603
231,0.7402597665786743
232,0.7402597665786743
233,0.7142857313156128
234,0.7402597665786743
235,0.7272727489471436
236,0.7142857313156128
237,0.7142857313156128
238,0.701298713684082
239,0.7272727489471436
240,0.7792207598686218
241,0.7402597665786743
242,0.7272727489471436
243,0.6623376607894897
244,0.6363636255264282
245,0.7532467246055603
246,0.7792207598686218
247,0.7662337422370911
248,0.7532467246055603
249,0.7532467246055603
250,0.7272727489471436
251,0.7272727489471436
252,0.7142857313156128
253,0.701298713684082
254,0.6883116960525513
255,0.701298713684082
256,0.701298713684082
257,0.701298713684082
258,0.701298713684082
259,0.7142857313156128
260,0.7142857313156128
261,0.7272727489471436
262,0.7402597665786743
263,0.7402597665786743
264,0.7532467246055603
265,0.7402597665786743
266,0.7402597665786743
267,0.7402597665786743
268,0.7402597665786743
269,0.7402597665786743
270,0.7272727489471436
271,0.7272727489471436
272,0.7272727489471436
273,0.7402597665786743
274,0.7532467246055603
275,0.7402597665786743
276,0.7402597665786743
277,0.7402597665786743
278,0.7272727489471436
279,0.7402597665786743
280,0.7792207598686218
281,0.7662337422370911
282,0.7402597665786743
283,0.7272727489471436
284,0.7272727489471436
285,0.649350643157959
286,0.5714285969734192
287,0.5844155550003052
288,0.6233766078948975
289,0.649350643157959
290,0.701298713684082
291,0.7272727489471436
292,0.7402597665786743
293,0.7272727489471436
294,0.7532467246055603
295,0.7792207598686218
296,0.7662337422370911
297,0.7662337422370911
298,0.7792207598686218
299,0.7922077775001526
300,0.7922077775001526
301,0.7922077775001526
302,0.7922077775001526
303,0.7922077775001526
304,0.7922077775001526
305,0.7922077775001526
306,0.7922077775001526
307,0.8051947951316833
308,0.8181818127632141
309,0.8181818127632141
310,0.8311688303947449
311,0.8311688303947449
312,0.8311688303947449
313,0.8181818127632141
314,0.8051947951316833
315,0.8051947951316833
316,0.8181818127632141
317,0.8181818127632141
318,0.8181818127632141
319,0.8051947951316833
320,0.8051947951316833
321,0.8051947951316833
322,0.8051947951316833
323,0.8051947951316833
324,0.8051947951316833
325,0.8051947951316833
326,0.8051947951316833
327,0.8051947951316833
328,0.8051947951316833
329,0.8051947951316833
330,0.7922077775001526
331,0.7792207598686218
332,0.7662337422370911
333,0.7662337422370911
334,0.7662337422370911
335,0.7662337422370911
336,0.7662337422370911
337,0.7662337422370911
338,0.7792207598686218
339,0.7792207598686218
340,0.7792207598686218
341,0.7662337422370911
342,0.7662337422370911
343,0.7792207598686218
344,0.7792207598686218
345,0.7662337422370911
346,0.7792207598686218
347,0.7792207598686218
348,0.7662337422370911
349,0.7662337422370911
350,0.7792207598686218
351,0.7922077775001526
352,0.7922077775001526
353,0.7922077775001526
354,0.8051947951316833
355,0.8051947951316833
356,0.8051947951316833
357,0.8051947951316833
358,0.8051947951316833
359,0.8051947951316833
360,0.8181818127632141
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8181818127632141
368,0.8181818127632141
369,0.8181818127632141
370,0.8181818127632141
371,0.8181818127632141
372,0.8051947951316833
373,0.8051947951316833
374,0.7922077775001526
375,0.8181818127632141
376,0.8051947951316833
377,0.7922077775001526
378,0.7792207598686218
379,0.7792207598686218
380,0.7792207598686218
381,0.7792207598686218
382,0.7792207598686218
383,0.7662337422370911
384,0.7662337422370911
385,0.7662337422370911
386,0.7662337422370911
387,0.7792207598686218
388,0.7792207598686218
389,0.7792207598686218
390,0.7792207598686218
391,0.7792207598686218
392,0.7792207598686218
393,0.7922077775001526
394,0.7922077775001526
395,0.7922077775001526
396,0.7922077775001526
397,0.7922077775001526
398,0.7792207598686218
399,0.7792207598686218
