,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.09090909361839294
11,0.09090909361839294
12,0.09090909361839294
13,0.07792207598686218
14,0.16883116960525513
15,0.20779220759868622
16,0.11688311398029327
17,0.09090909361839294
18,0.09090909361839294
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.15584415197372437
24,0.20779220759868622
25,0.1428571492433548
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.1428571492433548
38,0.11688311398029327
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.12987013161182404
48,0.12987013161182404
49,0.12987013161182404
50,0.12987013161182404
51,0.12987013161182404
52,0.15584415197372437
53,0.15584415197372437
54,0.15584415197372437
55,0.19480518996715546
56,0.23376622796058655
57,0.23376622796058655
58,0.27272728085517883
59,0.3246753215789795
60,0.3246753215789795
61,0.2857142984867096
62,0.23376622796058655
63,0.22077922523021698
64,0.23376622796058655
65,0.23376622796058655
66,0.22077922523021698
67,0.23376622796058655
68,0.23376622796058655
69,0.2467532455921173
70,0.2467532455921173
71,0.23376622796058655
72,0.25974026322364807
73,0.25974026322364807
74,0.25974026322364807
75,0.25974026322364807
76,0.27272728085517883
77,0.2857142984867096
78,0.29870128631591797
79,0.3246753215789795
80,0.350649356842041
81,0.33766233921051025
82,0.3636363744735718
83,0.3636363744735718
84,0.31168830394744873
85,0.25974026322364807
86,0.2467532455921173
87,0.22077922523021698
88,0.23376622796058655
89,0.2467532455921173
90,0.27272728085517883
91,0.2857142984867096
92,0.2857142984867096
93,0.27272728085517883
94,0.25974026322364807
95,0.27272728085517883
96,0.2857142984867096
97,0.27272728085517883
98,0.25974026322364807
99,0.2467532455921173
100,0.29870128631591797
101,0.29870128631591797
102,0.27272728085517883
103,0.2857142984867096
104,0.2857142984867096
105,0.2857142984867096
106,0.2857142984867096
107,0.2857142984867096
108,0.2857142984867096
109,0.27272728085517883
110,0.31168830394744873
111,0.3636363744735718
112,0.4025973975658417
113,0.3896103799343109
114,0.3896103799343109
115,0.37662336230278015
116,0.350649356842041
117,0.31168830394744873
118,0.31168830394744873
119,0.29870128631591797
120,0.2857142984867096
121,0.27272728085517883
122,0.27272728085517883
123,0.27272728085517883
124,0.2857142984867096
125,0.350649356842041
126,0.37662336230278015
127,0.3896103799343109
128,0.4025973975658417
129,0.48051947355270386
130,0.5064935088157654
131,0.5194805264472961
132,0.5324675440788269
133,0.5584415793418884
134,0.5584415793418884
135,0.5584415793418884
136,0.5714285969734192
137,0.4285714328289032
138,0.4025973975658417
139,0.3636363744735718
140,0.3246753215789795
141,0.3246753215789795
142,0.33766233921051025
143,0.3896103799343109
144,0.41558441519737244
145,0.4285714328289032
146,0.44155845046043396
147,0.4935064911842346
148,0.5584415793418884
149,0.5584415793418884
150,0.5974025726318359
151,0.5974025726318359
152,0.5844155550003052
153,0.5844155550003052
154,0.5844155550003052
155,0.5844155550003052
156,0.5974025726318359
157,0.5974025726318359
158,0.6103895902633667
159,0.6363636255264282
160,0.6363636255264282
161,0.6363636255264282
162,0.6363636255264282
163,0.6363636255264282
164,0.6363636255264282
165,0.6363636255264282
166,0.6363636255264282
167,0.649350643157959
168,0.6363636255264282
169,0.6363636255264282
170,0.6103895902633667
171,0.6103895902633667
172,0.6103895902633667
173,0.6103895902633667
174,0.6363636255264282
175,0.6363636255264282
176,0.6753246784210205
177,0.6623376607894897
178,0.6623376607894897
179,0.649350643157959
180,0.649350643157959
181,0.649350643157959
182,0.6753246784210205
183,0.6883116960525513
184,0.6883116960525513
185,0.6883116960525513
186,0.6883116960525513
187,0.6883116960525513
188,0.701298713684082
189,0.701298713684082
190,0.701298713684082
191,0.6883116960525513
192,0.6753246784210205
193,0.6623376607894897
194,0.6753246784210205
195,0.6753246784210205
196,0.6753246784210205
197,0.701298713684082
198,0.701298713684082
199,0.701298713684082
200,0.701298713684082
201,0.701298713684082
202,0.7142857313156128
203,0.7142857313156128
204,0.7142857313156128
205,0.701298713684082
206,0.701298713684082
207,0.701298713684082
208,0.7142857313156128
209,0.7142857313156128
210,0.7142857313156128
211,0.7142857313156128
212,0.7142857313156128
213,0.7142857313156128
214,0.7142857313156128
215,0.701298713684082
216,0.701298713684082
217,0.701298713684082
218,0.701298713684082
219,0.701298713684082
220,0.701298713684082
221,0.701298713684082
222,0.701298713684082
223,0.701298713684082
224,0.701298713684082
225,0.701298713684082
226,0.7142857313156128
227,0.701298713684082
228,0.701298713684082
229,0.701298713684082
230,0.701298713684082
231,0.701298713684082
232,0.7272727489471436
233,0.7272727489471436
234,0.7272727489471436
235,0.7272727489471436
236,0.7272727489471436
237,0.7272727489471436
238,0.7272727489471436
239,0.7272727489471436
240,0.7402597665786743
241,0.7272727489471436
242,0.7402597665786743
243,0.7272727489471436
244,0.7272727489471436
245,0.7532467246055603
246,0.7402597665786743
247,0.7402597665786743
248,0.7402597665786743
249,0.7402597665786743
250,0.7402597665786743
251,0.7402597665786743
