,0
0,2.081163167953491
1,2.0823519229888916
2,2.085494041442871
3,2.085317850112915
4,2.0878379344940186
5,2.0916483402252197
6,2.0987391471862793
7,2.101478099822998
8,2.1043050289154053
9,2.108313798904419
10,2.1268370151519775
11,2.1428191661834717
12,2.1605284214019775
13,2.156209945678711
14,2.1308887004852295
15,2.155505657196045
16,2.1857516765594482
17,2.2794575691223145
18,2.3688366413116455
19,2.3910107612609863
20,2.4069669246673584
21,2.431229591369629
22,2.4698147773742676
23,2.4955193996429443
24,2.5261306762695312
25,2.5484354496002197
26,2.635432243347168
27,2.6938436031341553
28,2.5784566402435303
29,2.486135244369507
30,2.482036828994751
31,2.4744606018066406
32,2.496624708175659
33,2.5536153316497803
34,2.6115381717681885
35,2.6568892002105713
36,2.747525691986084
37,2.9074695110321045
38,2.8402414321899414
39,2.847846269607544
40,2.853018283843994
41,2.813998222351074
42,2.864445924758911
43,2.938605308532715
44,2.9856700897216797
45,3.0075478553771973
46,3.0215840339660645
47,3.0353829860687256
48,3.0699210166931152
49,3.072465658187866
50,3.0275840759277344
51,2.9799861907958984
52,2.8759446144104004
53,2.7795283794403076
54,2.6892857551574707
55,2.5394365787506104
56,2.4223809242248535
57,2.2890536785125732
58,2.181333541870117
59,2.1229605674743652
60,2.129904270172119
61,2.1783699989318848
62,2.2762272357940674
63,2.3789730072021484
64,2.4511866569519043
65,2.4778330326080322
66,2.4405899047851562
67,2.430330276489258
68,2.4618043899536133
69,2.48763370513916
70,2.5591471195220947
71,2.6215083599090576
72,2.6714541912078857
73,2.7169265747070312
74,2.7517638206481934
75,2.729429006576538
76,2.716883659362793
77,2.68593692779541
78,2.6605899333953857
79,2.5953221321105957
80,2.5900814533233643
81,2.6120336055755615
82,2.6377475261688232
83,2.7141435146331787
84,2.9146828651428223
85,3.1397042274475098
86,3.3417680263519287
87,3.4912354946136475
88,3.5931289196014404
89,3.644131660461426
90,3.6683809757232666
91,3.693272590637207
92,3.7278635501861572
93,3.6646649837493896
94,3.7175395488739014
95,3.675182342529297
96,3.622661590576172
97,3.5683376789093018
98,3.476081371307373
99,3.344235897064209
100,3.167588233947754
101,3.1168360710144043
102,3.188924551010132
103,3.2247655391693115
104,3.2483701705932617
105,3.2993686199188232
106,3.29815673828125
107,3.234649896621704
108,3.1797397136688232
109,3.113032341003418
110,2.92311954498291
111,2.778479814529419
112,2.87306547164917
113,2.9081532955169678
114,2.903254508972168
115,2.9957878589630127
116,3.1207478046417236
117,3.3216099739074707
118,3.552123546600342
119,3.827828884124756
120,3.9459633827209473
121,3.914930820465088
122,3.8710381984710693
123,3.7565577030181885
124,3.6129238605499268
125,3.4453275203704834
126,3.2219815254211426
127,3.0047354698181152
128,2.8177647590637207
129,2.620729684829712
130,2.475127696990967
131,2.373433828353882
132,2.260556221008301
133,2.19921875
134,2.16365122795105
135,2.1464998722076416
136,2.2235302925109863
137,2.525864601135254
138,2.8613860607147217
139,3.1263339519500732
140,3.281280040740967
141,3.335425853729248
142,3.1928789615631104
143,2.9424843788146973
144,2.7685434818267822
145,2.5628716945648193
146,2.4685347080230713
147,2.4106597900390625
148,2.141314744949341
149,2.023974895477295
150,1.9701083898544312
151,1.9361021518707275
152,1.9189034700393677
153,1.9015653133392334
154,1.8735839128494263
155,1.8537272214889526
156,1.8337148427963257
157,1.815054178237915
158,1.7977453470230103
159,1.7863121032714844
160,1.7766062021255493
161,1.772822618484497
162,1.775052547454834
163,1.7745234966278076
164,1.7727952003479004
165,1.771876573562622
166,1.771813154220581
167,1.7836177349090576
168,1.8032870292663574
169,1.8186637163162231
170,1.8227620124816895
171,1.8186836242675781
172,1.8126529455184937
173,1.8035469055175781
174,1.8079752922058105
175,1.8014475107192993
176,1.80595064163208
177,1.8057490587234497
178,1.7998337745666504
179,1.79835844039917
180,1.7938581705093384
181,1.7747482061386108
182,1.7505484819412231
183,1.7311375141143799
184,1.7170406579971313
185,1.7001111507415771
186,1.6852339506149292
187,1.6768081188201904
188,1.6712104082107544
