,0
0,2.077392101287842
1,2.0789172649383545
2,2.0820980072021484
3,2.086404323577881
4,2.090484142303467
5,2.092863082885742
6,2.0954630374908447
7,2.0974156856536865
8,2.0935869216918945
9,2.094693899154663
10,2.102889060974121
11,2.121253252029419
12,2.1542136669158936
13,2.182769298553467
14,2.2126474380493164
15,2.2494008541107178
16,2.274712324142456
17,2.2801690101623535
18,2.2938315868377686
19,2.319444179534912
20,2.407522678375244
21,2.39262318611145
22,2.2828519344329834
23,2.2539803981781006
24,2.251826524734497
25,2.258659839630127
26,2.2595267295837402
27,2.2701094150543213
28,2.2965087890625
29,2.330502510070801
30,2.3590614795684814
31,2.4073398113250732
32,2.4674441814422607
33,2.5355308055877686
34,2.590640068054199
35,2.6067094802856445
36,2.6042861938476562
37,2.6300323009490967
38,2.655630350112915
39,2.6556191444396973
40,2.6596262454986572
41,2.6705715656280518
42,2.681685447692871
43,2.70449161529541
44,2.732693672180176
45,2.752364158630371
46,2.7665717601776123
47,2.77262544631958
48,2.7773001194000244
49,2.7759854793548584
50,2.787989377975464
51,2.708251953125
52,2.6647531986236572
53,2.6406028270721436
54,2.6637399196624756
55,2.7025396823883057
56,2.7573957443237305
57,2.831594228744507
58,2.9050164222717285
59,2.959334135055542
60,2.948315143585205
61,2.919394016265869
62,2.9338510036468506
63,2.9722740650177
64,3.018333911895752
65,3.0483052730560303
66,3.061063528060913
67,3.0739524364471436
68,3.081573963165283
69,3.0866472721099854
70,3.1415069103240967
71,3.202389717102051
72,3.26497745513916
73,3.3917453289031982
74,3.8423502445220947
75,4.316704750061035
76,4.639169692993164
77,4.704380512237549
78,4.715913772583008
79,4.711481094360352
80,4.685893535614014
81,4.600831508636475
82,4.479001998901367
83,4.34528112411499
84,4.1961188316345215
85,4.03064489364624
86,3.885064125061035
87,3.7772324085235596
88,3.614712715148926
89,3.4121363162994385
90,3.269656181335449
91,3.148735523223877
92,3.092237710952759
93,3.063159704208374
94,3.051029920578003
95,3.0530102252960205
96,3.0594277381896973
97,3.0338845252990723
98,3.018536329269409
99,3.004162311553955
100,2.9882962703704834
101,2.954995632171631
102,2.871877670288086
103,2.8045406341552734
104,2.7564947605133057
105,2.718381881713867
106,2.6977388858795166
107,2.697727680206299
108,2.7362124919891357
109,2.759303092956543
110,2.7759695053100586
111,2.782637119293213
112,2.784993886947632
113,2.7699849605560303
114,2.7619051933288574
115,2.745055675506592
116,2.7291080951690674
117,2.706775188446045
118,2.7188289165496826
119,2.721998453140259
120,2.7123374938964844
121,2.6874632835388184
122,2.651738166809082
123,2.6185061931610107
124,2.602776288986206
125,2.58670711517334
126,2.5714995861053467
127,2.5638771057128906
128,2.567617416381836
129,2.583078384399414
130,2.5888683795928955
131,2.593334674835205
132,2.513427257537842
133,2.344797134399414
134,2.2604753971099854
135,2.1878607273101807
136,2.179044246673584
137,2.225414991378784
138,2.2574007511138916
139,2.2868165969848633
140,2.3321046829223633
141,2.3343493938446045
142,2.296604633331299
143,2.2547519207000732
144,2.1832973957061768
145,2.126699924468994
146,2.181039810180664
147,2.168078899383545
148,2.2066547870635986
149,2.2334306240081787
150,2.2160022258758545
151,2.1876978874206543
152,2.1212732791900635
153,2.2846498489379883
154,3.4611666202545166
155,4.099157810211182
156,4.1056623458862305
157,3.254455089569092
158,2.346628189086914
159,2.007916212081909
160,1.9237359762191772
161,1.9140747785568237
162,1.9147239923477173
163,1.9315143823623657
164,1.9667778015136719
165,2.002336025238037
166,2.025707244873047
167,2.029315948486328
168,2.0020604133605957
169,1.9524575471878052
170,1.8915518522262573
171,1.8296595811843872
172,1.7856322526931763
173,1.7218683958053589
174,1.6621363162994385
175,1.6350486278533936
176,1.628599762916565
177,1.626967191696167
178,1.6223580837249756
179,1.5890597105026245
180,1.5489519834518433
181,1.5194259881973267
182,1.5508888959884644
183,1.5965731143951416
184,1.5745995044708252
185,1.5103189945220947
186,1.5346599817276
187,1.9501636028289795
188,2.0272140502929688
189,1.9720141887664795
190,1.8704116344451904
191,2.897089719772339
192,3.4704511165618896
193,3.496349334716797
194,3.402060031890869
195,3.2527835369110107
196,2.9593119621276855
197,3.1298186779022217
198,3.9396159648895264
199,2.8796193599700928
200,2.7815499305725098
201,3.0828394889831543
202,3.9485220909118652
203,3.893068790435791
204,2.924057722091675
205,2.7801225185394287
206,2.779759645462036
207,2.7629342079162598
208,3.1764724254608154
209,3.9991118907928467
210,4.321967124938965
211,4.071380138397217
212,3.8256008625030518
213,3.5981180667877197
214,3.3684914112091064
215,3.2409133911132812
216,2.999375820159912
217,2.613779067993164
218,2.191692352294922
219,1.9589033126831055
220,1.8522694110870361
221,1.7992368936538696
222,1.759385108947754
223,1.7357332706451416
224,1.6746701002120972
225,1.6330368518829346
226,1.5883015394210815
227,1.5490185022354126
228,1.5145131349563599
229,1.4775481224060059
230,1.472806692123413
231,1.4788775444030762
232,1.5668668746948242
233,1.5929843187332153
234,1.6281969547271729
235,1.6916085481643677
236,1.769453763961792
237,1.8394529819488525
238,1.8768250942230225
239,1.8546245098114014
240,1.4529081583023071
241,1.4743977785110474
242,1.6650235652923584
243,1.9100563526153564
244,1.8720940351486206
245,1.5064140558242798
246,1.4380449056625366
247,1.4455264806747437
248,1.4498064517974854
249,1.5004960298538208
250,1.5496386289596558
251,1.5899676084518433
252,1.6419967412948608
253,1.7449039220809937
254,1.8344855308532715
255,1.898949146270752
256,1.8865039348602295
257,1.8058992624282837
258,1.7210590839385986
259,1.6492743492126465
260,1.597198486328125
261,1.5466971397399902
262,1.5182669162750244
263,1.500948429107666
264,1.461804747581482
265,1.4262207746505737
266,1.4164049625396729
267,1.4173951148986816
268,1.425180196762085
269,1.434342861175537
270,1.4418957233428955
271,1.445981502532959
272,1.4459195137023926
273,1.430084228515625
274,1.4033029079437256
275,1.3849608898162842
276,1.3709746599197388
277,1.36460280418396
278,1.362772822380066
279,1.2891390323638916
280,1.235814094543457
281,1.2233948707580566
282,1.2726404666900635
283,1.3511825799942017
284,1.4180805683135986
285,1.7538222074508667
286,2.3445451259613037
287,2.210174798965454
288,1.9839421510696411
289,1.8645516633987427
290,1.7894628047943115
291,1.655862808227539
292,1.5236140489578247
293,1.4257023334503174
294,1.3201192617416382
295,1.260237693786621
296,1.246380090713501
297,1.2285358905792236
298,1.2153748273849487
299,1.208864450454712
300,1.2018038034439087
301,1.2269266843795776
302,1.256676435470581
303,1.2789746522903442
304,1.2934114933013916
305,1.2953180074691772
306,1.2828971147537231
307,1.2779518365859985
308,1.274964690208435
