,0
0,2.085155963897705
1,2.0864040851593018
2,2.0906214714050293
3,2.0940165519714355
4,2.0973103046417236
5,2.0989019870758057
6,2.100209951400757
7,2.1023073196411133
8,2.113896608352661
9,2.1307249069213867
10,2.1292707920074463
11,2.1484932899475098
12,2.181572914123535
13,2.260417938232422
14,2.3148224353790283
15,2.3345067501068115
16,2.3812882900238037
17,2.4687063694000244
18,2.5954232215881348
19,2.7089314460754395
20,2.821286201477051
21,2.938236951828003
22,2.981802463531494
23,2.886930227279663
24,2.8692710399627686
25,2.9095571041107178
26,2.9441096782684326
27,3.004815101623535
28,3.1389405727386475
29,3.2582080364227295
30,3.3539388179779053
31,3.390479564666748
32,3.3895695209503174
33,3.399803638458252
34,3.4350087642669678
35,3.483045816421509
36,3.415479898452759
37,3.3796441555023193
38,3.342097282409668
39,3.323639392852783
40,3.376819610595703
41,3.408390522003174
42,3.3674752712249756
43,3.311288833618164
44,3.2604129314422607
45,3.1901814937591553
46,3.180328845977783
47,3.190373182296753
48,3.2243096828460693
49,3.276951313018799
50,3.3599190711975098
51,3.4522669315338135
52,3.5273144245147705
53,3.598863124847412
54,3.721214771270752
55,3.7993524074554443
56,3.817945718765259
57,3.842674732208252
58,3.9460904598236084
59,4.037178039550781
60,4.090014457702637
61,4.103765487670898
62,3.663571357727051
63,3.1888937950134277
64,2.8705949783325195
65,2.6753125190734863
66,2.557417631149292
67,2.5079503059387207
68,2.4984772205352783
69,2.5210695266723633
70,2.56270432472229
71,2.699270248413086
72,2.8281242847442627
73,2.956087589263916
74,3.2435669898986816
75,3.489384174346924
76,3.6935579776763916
77,3.8784971237182617
78,4.082248210906982
79,4.243648529052734
80,4.350832939147949
81,4.408788681030273
82,4.4258928298950195
83,4.4283294677734375
84,4.433266639709473
85,4.409206867218018
86,4.3989434242248535
87,4.381189823150635
88,4.328139781951904
89,4.325067043304443
90,4.28952693939209
91,4.2046732902526855
92,4.127533912658691
93,4.056174278259277
94,3.9484810829162598
95,3.9142730236053467
96,3.893925189971924
97,3.8674697875976562
98,3.8365280628204346
99,3.79227352142334
100,3.7233965396881104
101,3.6646645069122314
102,3.608964443206787
103,3.585453987121582
104,3.557011604309082
105,3.5232865810394287
106,3.488468647003174
107,3.4526965618133545
108,3.548367500305176
109,3.6011383533477783
110,3.493375778198242
111,3.3882675170898438
112,3.278651714324951
113,3.190641403198242
114,3.126274347305298
115,3.0899784564971924
116,3.0638301372528076
117,3.006366729736328
118,3.014356851577759
119,3.047274589538574
120,3.0513527393341064
121,3.043496608734131
122,3.026381015777588
123,2.9963173866271973
124,2.943881034851074
125,2.9386138916015625
126,3.009319305419922
127,3.0679101943969727
128,3.1162867546081543
129,3.1055667400360107
130,3.097476005554199
131,2.9999592304229736
132,2.8761448860168457
133,2.804123878479004
134,2.778632640838623
135,2.77782940864563
136,2.7855453491210938
137,2.812431812286377
138,2.829340934753418
139,2.8354945182800293
140,2.827099323272705
141,2.800036668777466
142,2.7723865509033203
143,2.7517507076263428
144,2.734806537628174
145,2.737891435623169
146,2.7341253757476807
147,2.722046375274658
148,2.7100412845611572
149,2.6919209957122803
150,2.662236213684082
151,2.631648540496826
152,2.5613720417022705
153,2.5070743560791016
154,2.4678990840911865
155,2.4175286293029785
156,2.375403642654419
157,2.3510003089904785
158,2.339111804962158
159,2.329476833343506
160,2.3155715465545654
161,2.272663116455078
162,2.2476789951324463
163,2.223215341567993
164,2.195957660675049
165,2.1782379150390625
166,2.1594491004943848
167,2.1433873176574707
168,2.1273701190948486
169,2.1141202449798584
170,2.102663993835449
171,2.0918827056884766
172,2.0711240768432617
173,2.0429446697235107
174,2.0240674018859863
175,2.0052409172058105
176,1.9890843629837036
177,1.976546287536621
178,1.9669859409332275
179,1.9791059494018555
180,2.0168638229370117
181,2.053656578063965
182,2.079223155975342
183,2.102451801300049
184,2.1099777221679688
185,2.1061453819274902
186,2.088514566421509
187,1.9524171352386475
188,1.908864974975586
189,1.9011868238449097
190,1.8228909969329834
191,2.1956944465637207
192,2.4553282260894775
193,2.5867667198181152
194,2.6493773460388184
195,2.5287253856658936
196,2.3948233127593994
197,2.2481331825256348
198,2.1259255409240723
199,2.0381357669830322
200,1.9787507057189941
201,1.9399425983428955
202,1.9185947179794312
203,1.8946454524993896
204,1.893855333328247
205,1.8993456363677979
206,1.8715299367904663
207,1.845245599746704
208,1.8068102598190308
209,1.7777742147445679
210,1.7558542490005493
211,1.732658863067627
212,1.7136667966842651
213,1.6988277435302734
214,1.6890183687210083
215,1.6872249841690063
216,1.6862854957580566
217,1.694490909576416
218,1.7053889036178589
219,1.6071213483810425
220,1.5461108684539795
221,1.5202146768569946
222,1.5061991214752197
223,1.495659351348877
224,1.4776263236999512
225,1.469773530960083
226,1.468061923980713
227,1.4726392030715942
228,1.4811228513717651
229,1.4908925294876099
230,1.4981486797332764
231,1.4965907335281372
232,1.4949454069137573
233,1.4586553573608398
234,1.4490185976028442
235,1.4484119415283203
236,1.4495288133621216
237,1.4539531469345093
238,1.45890212059021
239,1.4655790328979492
240,1.4703367948532104
241,1.4758594036102295
242,1.4798192977905273
243,1.4829771518707275
244,1.4840624332427979
245,1.4817314147949219
246,1.4791465997695923
247,1.4764671325683594
248,1.4731016159057617
249,1.4702303409576416
250,1.4688334465026855
251,1.4803338050842285
252,1.4821208715438843
253,1.4832478761672974
254,1.5187227725982666
255,1.5582765340805054
256,1.586302638053894
257,1.6048310995101929
258,1.6184706687927246
259,1.6280325651168823
260,1.6360185146331787
261,1.643683910369873
262,1.6525715589523315
263,1.6590420007705688
264,1.661619782447815
265,1.658409595489502
266,1.6558623313903809
267,1.6536973714828491
268,1.6532906293869019
269,1.6529550552368164
270,1.6513007879257202
271,1.6499429941177368
272,1.647489309310913
273,1.6378933191299438
274,1.6353514194488525
275,1.6278349161148071
276,1.6136958599090576
277,1.6031132936477661
278,1.5931804180145264
279,1.5823920965194702
280,1.5743207931518555
281,1.5672448873519897
282,1.5621236562728882
283,1.5581042766571045
284,1.5565416812896729
285,1.5571720600128174
286,1.5573381185531616
287,1.5572930574417114
288,1.5578569173812866
289,1.55375337600708
290,1.5496609210968018
291,1.5455901622772217
292,1.548887848854065
293,1.5993067026138306
294,1.6611328125
295,1.7360444068908691
296,1.8343807458877563
297,2.0932018756866455
298,2.266360282897949
299,1.8479079008102417
300,1.9229458570480347
301,2.1112191677093506
302,1.8904603719711304
303,2.366694450378418
304,2.518087863922119
305,1.8144809007644653
306,1.8140971660614014
307,1.9117538928985596
308,1.9834738969802856
309,2.086740732192993
310,2.235469341278076
311,1.9038678407669067
312,1.5764126777648926
313,1.6964958906173706
314,1.485856533050537
315,1.6427747011184692
316,2.671154260635376
317,1.8832316398620605
318,2.547013521194458
319,3.859351634979248
320,2.3353519439697266
321,1.5642398595809937
322,1.4210478067398071
323,1.7216012477874756
324,1.8075324296951294
325,1.751892328262329
326,1.6044368743896484
327,1.6846792697906494
328,2.0505659580230713
329,2.453735828399658
330,2.7719521522521973
331,2.6670024394989014
332,2.543053388595581
333,2.6204397678375244
334,2.6378684043884277
335,2.657933235168457
336,2.695844888687134
337,3.337932586669922
338,2.8966972827911377
339,2.732715368270874
340,2.6265928745269775
341,2.615036964416504
342,2.702366828918457
343,2.8830854892730713
344,3.1833155155181885
345,3.1519217491149902
346,2.5208330154418945
347,2.2005057334899902
348,2.1556873321533203
349,2.2015445232391357
350,2.2669131755828857
351,2.305016040802002
352,2.317793607711792
353,2.347114324569702
354,2.3784196376800537
355,2.3955280780792236
356,2.3513364791870117
357,2.2851614952087402
358,2.2352547645568848
359,2.1788079738616943
360,2.170560359954834
361,2.153585433959961
362,2.1536290645599365
363,2.182405710220337
364,2.232201337814331
365,2.2160801887512207
366,2.0558018684387207
367,2.0059163570404053
368,1.9292709827423096
369,1.858393907546997
370,1.8187018632888794
371,1.7919442653656006
372,1.7313923835754395
373,1.68373441696167
374,1.6440244913101196
375,1.5979031324386597
376,1.5605145692825317
377,1.529775857925415
378,1.5046199560165405
379,1.479370355606079
380,1.4590779542922974
381,1.4424563646316528
382,1.412369966506958
383,1.383970022201538
384,1.385306477546692
385,1.395763635635376
386,1.3999794721603394
387,1.3998961448669434
388,1.3845912218093872
389,1.3694182634353638
390,1.3521732091903687
391,1.3276119232177734
392,1.3379167318344116
393,1.3558217287063599
394,1.3676484823226929
395,1.3752521276474
396,1.3789458274841309
397,1.378800630569458
398,1.3762609958648682
399,1.3731073141098022
400,1.3675609827041626
401,1.3623011112213135
402,1.3566585779190063
403,1.342597484588623
404,1.3314682245254517
405,1.3233729600906372
406,1.3089793920516968
407,1.3102977275848389
408,1.3048570156097412
409,1.3025568723678589
410,1.3039969205856323
411,1.2854018211364746
412,1.2862616777420044
413,1.31963312625885
414,1.5130270719528198
415,1.5632797479629517
416,1.3651394844055176
417,1.4030503034591675
418,1.4372971057891846
419,1.4575870037078857
420,1.4707527160644531
421,1.4807175397872925
422,1.3625907897949219
423,1.2885355949401855
424,1.2547708749771118
425,1.2327983379364014
426,1.2196462154388428
427,1.2088046073913574
428,1.2004265785217285
429,1.1897499561309814
430,1.1795696020126343
431,1.1712583303451538
432,1.165307879447937
433,1.1663013696670532
434,1.1647452116012573
435,1.1629990339279175
436,1.172084093093872
437,1.1820530891418457
438,1.1908659934997559
439,1.1985540390014648
440,1.2027602195739746
441,1.2081043720245361
442,1.213616132736206
443,1.2170281410217285
444,1.2183247804641724
445,1.2170518636703491
446,1.2147777080535889
447,1.2130634784698486
448,1.211370587348938
449,1.208143711090088
450,1.203101396560669
451,1.199870228767395
452,1.1969765424728394
453,1.1944835186004639
454,1.1909736394882202
455,1.1875522136688232
456,1.1847290992736816
457,1.1833136081695557
458,1.1808806657791138
459,1.1787545680999756
460,1.1706112623214722
461,1.1675219535827637
462,1.1675969362258911
463,1.1688411235809326
464,1.1708917617797852
465,1.1723315715789795
466,1.1735012531280518
467,1.1743613481521606
468,1.175054669380188
469,1.1772687435150146
470,1.1834088563919067
471,1.1892024278640747
472,1.1914983987808228
473,1.1926401853561401
474,1.1935745477676392
475,1.1947404146194458
476,1.1912719011306763
477,1.1887131929397583
478,1.1863535642623901
479,1.183645248413086
480,1.1820282936096191
481,1.1806907653808594
482,1.1791831254959106
483,1.1762031316757202
484,1.1730562448501587
485,1.1710792779922485
486,1.1691519021987915
487,1.1665781736373901
488,1.1637992858886719
489,1.161480188369751
490,1.1600303649902344
491,1.1592040061950684
492,1.158437728881836
493,1.158217191696167
494,1.1610256433486938
495,1.1637002229690552
496,1.1647670269012451
497,1.1654109954833984
498,1.166855812072754
499,1.0974537134170532
