,0
0,0.1111111119389534
1,0.0972222238779068
2,0.1111111119389534
3,0.1111111119389534
4,0.1111111119389534
5,0.1111111119389534
6,0.1388888955116272
7,0.2777777910232544
8,0.2083333283662796
9,0.1388888955116272
10,0.1388888955116272
11,0.1388888955116272
12,0.2083333283662796
13,0.2916666567325592
14,0.3888888955116272
15,0.3611111044883728
16,0.3333333432674408
17,0.2222222238779068
18,0.2361111044883728
19,0.2777777910232544
20,0.3611111044883728
21,0.3333333432674408
22,0.3194444477558136
23,0.3611111044883728
24,0.3472222089767456
25,0.3472222089767456
26,0.3194444477558136
27,0.3055555522441864
28,0.3055555522441864
29,0.3055555522441864
30,0.2916666567325592
31,0.2916666567325592
32,0.2916666567325592
33,0.2916666567325592
34,0.2916666567325592
35,0.2916666567325592
36,0.3055555522441864
37,0.3055555522441864
38,0.3194444477558136
39,0.3194444477558136
40,0.3611111044883728
41,0.3611111044883728
42,0.375
43,0.3611111044883728
44,0.3611111044883728
45,0.3472222089767456
46,0.3194444477558136
47,0.3194444477558136
48,0.3194444477558136
49,0.3611111044883728
50,0.375
51,0.4027777910232544
52,0.4027777910232544
53,0.4027777910232544
54,0.3472222089767456
55,0.3611111044883728
56,0.375
57,0.375
58,0.3611111044883728
59,0.3888888955116272
60,0.4027777910232544
61,0.4027777910232544
62,0.3888888955116272
63,0.375
64,0.375
65,0.3611111044883728
66,0.3611111044883728
67,0.3888888955116272
68,0.3888888955116272
69,0.3888888955116272
70,0.3888888955116272
71,0.3888888955116272
72,0.4027777910232544
73,0.4027777910232544
74,0.4027777910232544
75,0.4027777910232544
76,0.4027777910232544
77,0.4027777910232544
78,0.4027777910232544
79,0.4027777910232544
80,0.4027777910232544
81,0.4027777910232544
82,0.4166666567325592
83,0.4166666567325592
84,0.4027777910232544
85,0.4166666567325592
86,0.4166666567325592
87,0.4166666567325592
88,0.4305555522441864
89,0.4305555522441864
90,0.4444444477558136
91,0.4444444477558136
92,0.4444444477558136
93,0.4583333432674408
94,0.4861111044883728
95,0.4861111044883728
96,0.4861111044883728
97,0.5
98,0.5138888955116272
99,0.5277777910232544
100,0.5277777910232544
101,0.5277777910232544
102,0.5555555820465088
103,0.5555555820465088
104,0.5555555820465088
105,0.5555555820465088
106,0.5555555820465088
107,0.5555555820465088
108,0.5694444179534912
109,0.5694444179534912
110,0.5833333134651184
111,0.5833333134651184
112,0.5972222089767456
113,0.6111111044883728
114,0.625
115,0.625
116,0.6388888955116272
117,0.6388888955116272
118,0.6388888955116272
119,0.6527777910232544
120,0.6527777910232544
121,0.6527777910232544
122,0.6666666865348816
123,0.6666666865348816
124,0.6666666865348816
125,0.6666666865348816
126,0.6805555820465088
127,0.7083333134651184
128,0.7083333134651184
129,0.7083333134651184
130,0.7222222089767456
131,0.7222222089767456
132,0.7222222089767456
133,0.7222222089767456
134,0.75
135,0.75
136,0.75
137,0.7777777910232544
138,0.7638888955116272
139,0.7638888955116272
140,0.7638888955116272
141,0.7638888955116272
142,0.7638888955116272
143,0.7777777910232544
144,0.7777777910232544
145,0.7916666865348816
146,0.7916666865348816
147,0.7777777910232544
148,0.7777777910232544
149,0.7777777910232544
150,0.7777777910232544
151,0.7916666865348816
152,0.7916666865348816
153,0.7916666865348816
154,0.7916666865348816
155,0.7916666865348816
156,0.75
157,0.7777777910232544
158,0.7361111044883728
159,0.6944444179534912
160,0.7777777910232544
161,0.7777777910232544
162,0.7361111044883728
163,0.7361111044883728
164,0.7638888955116272
165,0.7916666865348816
166,0.8611111044883728
167,0.8472222089767456
168,0.8611111044883728
169,0.8472222089767456
170,0.8888888955116272
171,0.9027777910232544
172,0.875
173,0.8611111044883728
174,0.875
175,0.875
176,0.8888888955116272
177,0.8888888955116272
178,0.875
179,0.875
180,0.875
181,0.875
182,0.875
183,0.875
184,0.875
185,0.875
186,0.8611111044883728
187,0.8472222089767456
188,0.8472222089767456
189,0.8472222089767456
190,0.8611111044883728
191,0.8472222089767456
192,0.8611111044883728
193,0.8611111044883728
194,0.8472222089767456
195,0.8194444179534912
196,0.8194444179534912
197,0.8194444179534912
198,0.8472222089767456
199,0.8472222089767456
200,0.8888888955116272
201,0.9027777910232544
202,0.8888888955116272
203,0.8888888955116272
204,0.8888888955116272
205,0.8888888955116272
206,0.9027777910232544
207,0.9305555820465088
208,0.9305555820465088
209,0.9166666865348816
210,0.9027777910232544
211,0.8888888955116272
212,0.8611111044883728
213,0.8472222089767456
214,0.8611111044883728
215,0.8611111044883728
216,0.8611111044883728
217,0.875
218,0.8611111044883728
219,0.875
220,0.875
221,0.9166666865348816
222,0.9166666865348816
223,0.9305555820465088
224,0.9305555820465088
225,0.9305555820465088
226,0.9444444179534912
227,0.9444444179534912
228,0.9444444179534912
229,0.9583333134651184
230,0.9583333134651184
231,0.9583333134651184
232,0.9583333134651184
233,0.9583333134651184
234,0.9583333134651184
235,0.9583333134651184
236,0.9583333134651184
237,0.9583333134651184
238,0.9583333134651184
239,0.9444444179534912
240,0.9444444179534912
241,0.9305555820465088
242,0.9305555820465088
243,0.9305555820465088
244,0.9305555820465088
245,0.9305555820465088
246,0.9305555820465088
247,0.9305555820465088
248,0.9305555820465088
249,0.9305555820465088
250,0.9305555820465088
251,0.9305555820465088
252,0.9305555820465088
253,0.9305555820465088
254,0.9305555820465088
255,0.9305555820465088
256,0.9305555820465088
257,0.9444444179534912
258,0.9305555820465088
259,0.9444444179534912
260,0.9444444179534912
261,0.9444444179534912
262,0.9444444179534912
263,0.9444444179534912
264,0.9444444179534912
265,0.9444444179534912
266,0.9444444179534912
267,0.9444444179534912
268,0.9444444179534912
269,0.9444444179534912
270,0.9444444179534912
271,0.9444444179534912
272,0.9444444179534912
273,0.9444444179534912
274,0.9583333134651184
275,0.9583333134651184
276,0.9583333134651184
277,0.9583333134651184
278,0.9583333134651184
279,0.9583333134651184
280,0.9583333134651184
281,0.9583333134651184
282,0.9444444179534912
283,0.9444444179534912
284,0.9444444179534912
285,0.9444444179534912
286,0.9444444179534912
287,0.9583333134651184
288,0.9583333134651184
289,0.9583333134651184
290,0.9583333134651184
291,0.9583333134651184
292,0.9583333134651184
293,0.9583333134651184
294,0.9583333134651184
295,0.9583333134651184
296,0.9583333134651184
297,0.9583333134651184
298,0.9583333134651184
299,0.9583333134651184
300,0.9583333134651184
301,0.9583333134651184
302,0.9583333134651184
303,0.9583333134651184
304,0.9583333134651184
305,0.9583333134651184
306,0.9583333134651184
307,0.9583333134651184
308,0.9583333134651184
309,0.9583333134651184
310,0.9583333134651184
311,0.9583333134651184
312,0.9583333134651184
313,0.9583333134651184
314,0.9583333134651184
315,0.9583333134651184
316,0.9583333134651184
317,0.9583333134651184
318,0.9583333134651184
319,0.9583333134651184
320,0.9583333134651184
321,0.9583333134651184
322,0.9583333134651184
323,0.9583333134651184
324,0.9583333134651184
325,0.9583333134651184
326,0.9583333134651184
327,0.9583333134651184
328,0.9583333134651184
329,0.9583333134651184
330,0.9583333134651184
331,0.9583333134651184
332,0.9583333134651184
333,0.9583333134651184
334,0.9583333134651184
335,0.9583333134651184
336,0.9583333134651184
337,0.9583333134651184
338,0.9583333134651184
339,0.9583333134651184
340,0.9583333134651184
341,0.9583333134651184
342,0.9583333134651184
343,0.9583333134651184
344,0.9583333134651184
345,0.9583333134651184
346,0.9583333134651184
347,0.9444444179534912
348,0.9444444179534912
349,0.9444444179534912
350,0.9444444179534912
351,0.9444444179534912
352,0.9444444179534912
353,0.9444444179534912
354,0.9444444179534912
355,0.9444444179534912
356,0.9444444179534912
357,0.9444444179534912
358,0.9444444179534912
359,0.9444444179534912
360,0.9444444179534912
361,0.9444444179534912
362,0.9444444179534912
363,0.9444444179534912
364,0.9444444179534912
365,0.9444444179534912
366,0.9444444179534912
367,0.9444444179534912
368,0.9444444179534912
369,0.9444444179534912
370,0.9444444179534912
371,0.9444444179534912
372,0.9444444179534912
373,0.9444444179534912
374,0.9444444179534912
375,0.9444444179534912
376,0.9444444179534912
377,0.9444444179534912
378,0.9444444179534912
379,0.9444444179534912
380,0.9444444179534912
381,0.9444444179534912
382,0.9444444179534912
383,0.9444444179534912
384,0.9444444179534912
385,0.9444444179534912
386,0.9444444179534912
387,0.9444444179534912
388,0.9444444179534912
389,0.9444444179534912
390,0.9444444179534912
391,0.9444444179534912
392,0.9444444179534912
393,0.9444444179534912
394,0.9444444179534912
395,0.9444444179534912
396,0.9444444179534912
397,0.9444444179534912
398,0.9444444179534912
399,0.9444444179534912
400,0.9444444179534912
401,0.9444444179534912
402,0.9444444179534912
403,0.9444444179534912
404,0.9444444179534912
405,0.9444444179534912
406,0.9444444179534912
407,0.9444444179534912
408,0.9444444179534912
409,0.9444444179534912
410,0.9444444179534912
411,0.9444444179534912
412,0.9444444179534912
413,0.9444444179534912
414,0.9444444179534912
415,0.9444444179534912
416,0.9444444179534912
417,0.9444444179534912
418,0.9444444179534912
419,0.9444444179534912
420,0.9444444179534912
421,0.9444444179534912
422,0.9444444179534912
423,0.9444444179534912
424,0.9444444179534912
425,0.9444444179534912
426,0.9444444179534912
427,0.9444444179534912
428,0.9444444179534912
429,0.9444444179534912
430,0.9444444179534912
431,0.9444444179534912
432,0.9444444179534912
433,0.9444444179534912
434,0.9444444179534912
435,0.9444444179534912
436,0.9444444179534912
437,0.9444444179534912
438,0.9444444179534912
439,0.9444444179534912
440,0.9444444179534912
441,0.9444444179534912
442,0.9444444179534912
443,0.9583333134651184
444,0.9583333134651184
445,0.9583333134651184
446,0.9583333134651184
447,0.9583333134651184
448,0.9583333134651184
449,0.9583333134651184
450,0.9583333134651184
451,0.9583333134651184
452,0.9583333134651184
453,0.9583333134651184
454,0.9583333134651184
455,0.9583333134651184
456,0.9583333134651184
457,0.9583333134651184
458,0.9583333134651184
459,0.9583333134651184
460,0.9583333134651184
461,0.9583333134651184
462,0.9583333134651184
463,0.9583333134651184
464,0.9583333134651184
465,0.9583333134651184
466,0.9583333134651184
467,0.9583333134651184
468,0.9583333134651184
469,0.9583333134651184
470,0.9583333134651184
471,0.9583333134651184
472,0.9583333134651184
473,0.9583333134651184
474,0.9583333134651184
475,0.9583333134651184
476,0.9583333134651184
477,0.9583333134651184
478,0.9444444179534912
479,0.9583333134651184
480,0.9583333134651184
481,0.9583333134651184
482,0.9583333134651184
483,0.9444444179534912
484,0.9444444179534912
485,0.9444444179534912
486,0.9444444179534912
487,0.9444444179534912
488,0.9444444179534912
489,0.9444444179534912
490,0.9444444179534912
491,0.9444444179534912
492,0.9444444179534912
493,0.9444444179534912
494,0.9444444179534912
495,0.9444444179534912
496,0.9444444179534912
497,0.9444444179534912
498,0.9444444179534912
499,0.9583333134651184
