,0
0,0.03448275849223137
1,0.03448275849223137
2,0.03448275849223137
3,0.03448275849223137
4,0.03448275849223137
5,0.03448275849223137
6,0.03448275849223137
7,0.03448275849223137
8,0.03448275849223137
9,0.03448275849223137
10,0.03448275849223137
11,0.03448275849223137
12,0.03448275849223137
13,0.06896551698446274
14,0.1034482792019844
15,0.2068965584039688
16,0.2068965584039688
17,0.2068965584039688
18,0.2068965584039688
19,0.2068965584039688
20,0.2068965584039688
21,0.2068965584039688
22,0.2068965584039688
23,0.2068965584039688
24,0.2068965584039688
25,0.2068965584039688
26,0.2068965584039688
27,0.2068965584039688
28,0.2068965584039688
29,0.2068965584039688
30,0.2068965584039688
31,0.2068965584039688
32,0.2068965584039688
33,0.2068965584039688
34,0.2068965584039688
35,0.2068965584039688
36,0.2068965584039688
37,0.2068965584039688
38,0.24137930572032928
39,0.24137930572032928
40,0.24137930572032928
41,0.24137930572032928
42,0.24137930572032928
43,0.24137930572032928
44,0.24137930572032928
45,0.24137930572032928
46,0.24137930572032928
47,0.24137930572032928
48,0.24137930572032928
49,0.24137930572032928
50,0.24137930572032928
51,0.24137930572032928
52,0.24137930572032928
53,0.24137930572032928
54,0.24137930572032928
55,0.24137930572032928
56,0.24137930572032928
57,0.24137930572032928
58,0.24137930572032928
59,0.2068965584039688
60,0.2068965584039688
61,0.2068965584039688
62,0.2068965584039688
63,0.2068965584039688
64,0.2068965584039688
65,0.2068965584039688
66,0.2068965584039688
67,0.2068965584039688
68,0.2068965584039688
69,0.2068965584039688
70,0.2068965584039688
71,0.2068965584039688
72,0.2068965584039688
73,0.2068965584039688
74,0.2068965584039688
75,0.2068965584039688
76,0.2068965584039688
77,0.2068965584039688
78,0.2068965584039688
79,0.2068965584039688
80,0.2068965584039688
81,0.2068965584039688
82,0.2068965584039688
83,0.2068965584039688
84,0.2068965584039688
85,0.2068965584039688
86,0.2068965584039688
87,0.2068965584039688
88,0.2068965584039688
89,0.2068965584039688
90,0.2068965584039688
91,0.2068965584039688
92,0.2068965584039688
93,0.2068965584039688
94,0.2068965584039688
95,0.2068965584039688
96,0.2068965584039688
97,0.2068965584039688
98,0.2068965584039688
99,0.2068965584039688
100,0.2068965584039688
101,0.2068965584039688
102,0.2068965584039688
103,0.2068965584039688
104,0.2068965584039688
105,0.2068965584039688
106,0.2068965584039688
107,0.2068965584039688
108,0.2068965584039688
109,0.2068965584039688
110,0.2068965584039688
111,0.2068965584039688
112,0.2068965584039688
113,0.2068965584039688
114,0.2068965584039688
115,0.2068965584039688
116,0.2068965584039688
117,0.2068965584039688
118,0.2068965584039688
119,0.2068965584039688
120,0.2068965584039688
121,0.2068965584039688
122,0.2068965584039688
123,0.2068965584039688
124,0.2068965584039688
125,0.2068965584039688
126,0.2068965584039688
127,0.2068965584039688
128,0.2068965584039688
129,0.2068965584039688
130,0.24137930572032928
131,0.24137930572032928
132,0.24137930572032928
133,0.24137930572032928
134,0.24137930572032928
135,0.24137930572032928
136,0.24137930572032928
137,0.24137930572032928
138,0.24137930572032928
139,0.24137930572032928
140,0.24137930572032928
141,0.24137930572032928
142,0.24137930572032928
143,0.24137930572032928
144,0.24137930572032928
145,0.24137930572032928
146,0.24137930572032928
147,0.24137930572032928
148,0.24137930572032928
149,0.24137930572032928
150,0.24137930572032928
151,0.24137930572032928
152,0.24137930572032928
153,0.24137930572032928
154,0.24137930572032928
155,0.24137930572032928
156,0.24137930572032928
157,0.24137930572032928
158,0.24137930572032928
159,0.24137930572032928
160,0.24137930572032928
161,0.24137930572032928
162,0.24137930572032928
163,0.24137930572032928
164,0.24137930572032928
165,0.24137930572032928
166,0.24137930572032928
167,0.24137930572032928
168,0.24137930572032928
169,0.24137930572032928
170,0.24137930572032928
171,0.24137930572032928
172,0.24137930572032928
173,0.24137930572032928
174,0.24137930572032928
175,0.24137930572032928
176,0.24137930572032928
177,0.24137930572032928
178,0.24137930572032928
179,0.24137930572032928
180,0.24137930572032928
181,0.24137930572032928
182,0.24137930572032928
183,0.24137930572032928
184,0.24137930572032928
185,0.24137930572032928
186,0.24137930572032928
187,0.24137930572032928
188,0.24137930572032928
189,0.24137930572032928
190,0.24137930572032928
191,0.24137930572032928
192,0.24137930572032928
193,0.24137930572032928
194,0.24137930572032928
195,0.24137930572032928
196,0.24137930572032928
197,0.24137930572032928
198,0.24137930572032928
199,0.24137930572032928
200,0.24137930572032928
201,0.24137930572032928
202,0.24137930572032928
203,0.24137930572032928
204,0.24137930572032928
205,0.24137930572032928
206,0.24137930572032928
207,0.24137930572032928
208,0.24137930572032928
209,0.24137930572032928
210,0.24137930572032928
211,0.24137930572032928
212,0.24137930572032928
213,0.24137930572032928
214,0.24137930572032928
215,0.24137930572032928
216,0.24137930572032928
217,0.24137930572032928
218,0.24137930572032928
219,0.24137930572032928
220,0.24137930572032928
221,0.24137930572032928
222,0.24137930572032928
223,0.24137930572032928
224,0.24137930572032928
225,0.24137930572032928
226,0.24137930572032928
227,0.24137930572032928
228,0.24137930572032928
229,0.24137930572032928
230,0.24137930572032928
231,0.24137930572032928
232,0.24137930572032928
233,0.24137930572032928
234,0.24137930572032928
235,0.24137930572032928
236,0.24137930572032928
237,0.24137930572032928
238,0.24137930572032928
239,0.24137930572032928
240,0.24137930572032928
241,0.24137930572032928
242,0.24137930572032928
243,0.24137930572032928
244,0.24137930572032928
245,0.24137930572032928
246,0.24137930572032928
247,0.24137930572032928
248,0.24137930572032928
249,0.24137930572032928
250,0.24137930572032928
251,0.24137930572032928
252,0.24137930572032928
253,0.24137930572032928
254,0.24137930572032928
255,0.24137930572032928
256,0.24137930572032928
257,0.24137930572032928
258,0.24137930572032928
259,0.24137930572032928
260,0.24137930572032928
261,0.24137930572032928
262,0.24137930572032928
263,0.24137930572032928
264,0.24137930572032928
265,0.24137930572032928
266,0.24137930572032928
267,0.24137930572032928
268,0.24137930572032928
269,0.24137930572032928
270,0.24137930572032928
271,0.24137930572032928
272,0.24137930572032928
273,0.24137930572032928
274,0.24137930572032928
275,0.24137930572032928
276,0.24137930572032928
277,0.24137930572032928
278,0.24137930572032928
279,0.24137930572032928
280,0.24137930572032928
281,0.24137930572032928
282,0.24137930572032928
283,0.24137930572032928
284,0.24137930572032928
285,0.24137930572032928
286,0.24137930572032928
287,0.24137930572032928
288,0.24137930572032928
289,0.24137930572032928
290,0.24137930572032928
291,0.24137930572032928
292,0.24137930572032928
293,0.24137930572032928
294,0.24137930572032928
295,0.24137930572032928
296,0.24137930572032928
297,0.24137930572032928
298,0.24137930572032928
299,0.24137930572032928
300,0.24137930572032928
301,0.24137930572032928
302,0.24137930572032928
303,0.27586206793785095
304,0.27586206793785095
305,0.27586206793785095
306,0.27586206793785095
307,0.27586206793785095
308,0.27586206793785095
309,0.27586206793785095
310,0.27586206793785095
311,0.27586206793785095
312,0.27586206793785095
313,0.27586206793785095
314,0.27586206793785095
315,0.27586206793785095
316,0.27586206793785095
317,0.27586206793785095
318,0.27586206793785095
319,0.27586206793785095
320,0.27586206793785095
321,0.27586206793785095
322,0.27586206793785095
323,0.27586206793785095
324,0.27586206793785095
325,0.27586206793785095
326,0.27586206793785095
327,0.27586206793785095
328,0.27586206793785095
329,0.27586206793785095
330,0.27586206793785095
331,0.27586206793785095
332,0.27586206793785095
333,0.27586206793785095
334,0.27586206793785095
335,0.27586206793785095
336,0.27586206793785095
337,0.27586206793785095
338,0.27586206793785095
339,0.27586206793785095
340,0.27586206793785095
341,0.27586206793785095
342,0.27586206793785095
343,0.27586206793785095
344,0.27586206793785095
345,0.27586206793785095
