,0
0,2.0884573459625244
1,2.093050718307495
2,2.0927295684814453
3,2.0884368419647217
4,2.076791763305664
5,2.0632336139678955
6,2.0524580478668213
7,2.0428502559661865
8,2.03898024559021
9,2.039579391479492
10,2.031499147415161
11,2.0270254611968994
12,2.0322349071502686
13,1.9970698356628418
14,1.9369745254516602
15,1.9339332580566406
16,1.980298399925232
17,1.9777448177337646
18,1.9746414422988892
19,1.9902570247650146
20,1.986235499382019
21,1.9857945442199707
22,1.9790140390396118
23,1.991429328918457
24,1.9975321292877197
25,1.9916350841522217
26,1.9104950428009033
27,1.8301576375961304
28,1.750909686088562
29,1.7271580696105957
30,1.7416110038757324
31,1.7137778997421265
32,1.7501964569091797
33,1.761378288269043
34,1.7541933059692383
35,1.7108964920043945
36,1.6715145111083984
37,1.6231979131698608
38,1.5899430513381958
39,1.6001832485198975
40,1.632604718208313
41,1.6848406791687012
42,1.7590259313583374
43,1.7421197891235352
44,1.6532195806503296
45,1.6295206546783447
46,1.639256477355957
47,1.8790985345840454
48,1.97390615940094
49,2.2707386016845703
50,2.337453842163086
51,2.2594106197357178
52,2.122833013534546
53,2.037348508834839
54,1.99338960647583
55,1.9394444227218628
56,1.8532010316848755
57,1.7871828079223633
58,1.7291923761367798
59,1.6793211698532104
60,1.6315422058105469
61,1.4519565105438232
62,1.4579012393951416
63,1.754281997680664
64,1.931880235671997
65,1.877249836921692
66,1.7079088687896729
67,1.646673560142517
68,1.5887060165405273
69,1.5880162715911865
70,1.5781478881835938
71,1.5193949937820435
72,1.4717200994491577
73,1.4255837202072144
74,1.37956964969635
75,1.3271673917770386
76,1.2810925245285034
77,1.2453993558883667
78,1.2300279140472412
79,1.205698013305664
80,1.2354425191879272
81,1.2547845840454102
82,1.2504981756210327
83,1.2377985715866089
84,1.2174072265625
85,1.2439279556274414
86,1.2857457399368286
87,1.3214881420135498
88,1.3421711921691895
89,1.3518342971801758
90,1.3712072372436523
91,1.403791904449463
92,1.415480136871338
93,1.399856448173523
94,1.3818799257278442
95,1.3583922386169434
96,1.3521672487258911
97,1.3317996263504028
98,1.3014254570007324
99,1.2667553424835205
100,1.2308669090270996
101,1.1902799606323242
102,1.154038906097412
103,1.1299444437026978
104,1.0795469284057617
105,1.0499414205551147
106,1.0201191902160645
107,0.9947336912155151
108,0.9723652005195618
109,0.9437689781188965
110,0.9117920398712158
111,0.8825398087501526
112,0.8543269038200378
113,0.8274528384208679
114,0.7996013760566711
115,0.7815295457839966
116,0.7656136155128479
117,0.7503275275230408
118,0.7304567098617554
