,0
0,0.13333334028720856
1,0.13333334028720856
2,0.13333334028720856
3,0.06666667014360428
4,0.06666667014360428
5,0.06666667014360428
6,0.06666667014360428
7,0.06666667014360428
8,0.06666667014360428
9,0.06666667014360428
10,0.06666667014360428
11,0.13333334028720856
12,0.13333334028720856
13,0.13333334028720856
14,0.13333334028720856
15,0.13333334028720856
16,0.13333334028720856
17,0.13333334028720856
18,0.13333334028720856
19,0.13333334028720856
20,0.13333334028720856
21,0.20000000298023224
22,0.20000000298023224
23,0.20000000298023224
24,0.20000000298023224
25,0.20000000298023224
26,0.20000000298023224
27,0.20000000298023224
28,0.20000000298023224
29,0.20000000298023224
30,0.2666666805744171
31,0.2666666805744171
32,0.2666666805744171
33,0.2666666805744171
34,0.2666666805744171
35,0.2666666805744171
36,0.2666666805744171
37,0.2666666805744171
38,0.2666666805744171
39,0.2666666805744171
40,0.2666666805744171
41,0.2666666805744171
42,0.2666666805744171
43,0.2666666805744171
44,0.2666666805744171
45,0.2666666805744171
46,0.2666666805744171
47,0.20000000298023224
48,0.20000000298023224
49,0.20000000298023224
50,0.3333333432674408
51,0.2666666805744171
52,0.2666666805744171
53,0.2666666805744171
54,0.2666666805744171
55,0.2666666805744171
56,0.2666666805744171
57,0.20000000298023224
58,0.20000000298023224
59,0.20000000298023224
60,0.20000000298023224
61,0.20000000298023224
62,0.20000000298023224
63,0.20000000298023224
64,0.20000000298023224
65,0.20000000298023224
66,0.20000000298023224
67,0.20000000298023224
68,0.20000000298023224
69,0.20000000298023224
70,0.20000000298023224
71,0.20000000298023224
72,0.20000000298023224
73,0.20000000298023224
74,0.20000000298023224
75,0.20000000298023224
76,0.20000000298023224
77,0.20000000298023224
78,0.20000000298023224
79,0.20000000298023224
80,0.20000000298023224
81,0.20000000298023224
82,0.20000000298023224
83,0.20000000298023224
84,0.20000000298023224
85,0.20000000298023224
86,0.20000000298023224
87,0.20000000298023224
88,0.20000000298023224
89,0.20000000298023224
90,0.20000000298023224
91,0.20000000298023224
92,0.20000000298023224
93,0.20000000298023224
94,0.20000000298023224
95,0.20000000298023224
96,0.20000000298023224
97,0.20000000298023224
98,0.20000000298023224
99,0.20000000298023224
100,0.20000000298023224
101,0.20000000298023224
102,0.20000000298023224
103,0.20000000298023224
104,0.20000000298023224
105,0.20000000298023224
106,0.13333334028720856
107,0.13333334028720856
108,0.13333334028720856
109,0.13333334028720856
110,0.13333334028720856
111,0.13333334028720856
112,0.13333334028720856
113,0.13333334028720856
114,0.13333334028720856
115,0.13333334028720856
116,0.13333334028720856
117,0.13333334028720856
118,0.13333334028720856
119,0.13333334028720856
120,0.13333334028720856
121,0.13333334028720856
122,0.13333334028720856
123,0.13333334028720856
124,0.13333334028720856
125,0.13333334028720856
126,0.13333334028720856
127,0.13333334028720856
128,0.13333334028720856
129,0.13333334028720856
130,0.13333334028720856
131,0.13333334028720856
132,0.13333334028720856
133,0.13333334028720856
134,0.13333334028720856
135,0.13333334028720856
136,0.13333334028720856
137,0.13333334028720856
138,0.13333334028720856
139,0.13333334028720856
140,0.13333334028720856
141,0.13333334028720856
142,0.13333334028720856
143,0.13333334028720856
144,0.13333334028720856
145,0.13333334028720856
146,0.13333334028720856
147,0.13333334028720856
148,0.13333334028720856
149,0.13333334028720856
150,0.13333334028720856
151,0.13333334028720856
152,0.13333334028720856
153,0.13333334028720856
154,0.13333334028720856
155,0.13333334028720856
156,0.13333334028720856
157,0.13333334028720856
158,0.13333334028720856
159,0.13333334028720856
160,0.13333334028720856
161,0.13333334028720856
162,0.13333334028720856
163,0.13333334028720856
164,0.13333334028720856
165,0.13333334028720856
166,0.13333334028720856
167,0.13333334028720856
168,0.13333334028720856
169,0.13333334028720856
170,0.13333334028720856
171,0.13333334028720856
172,0.13333334028720856
173,0.13333334028720856
174,0.13333334028720856
175,0.13333334028720856
176,0.13333334028720856
177,0.13333334028720856
178,0.13333334028720856
179,0.13333334028720856
180,0.13333334028720856
