,0
0,2.076188564300537
1,2.075141668319702
2,2.0745091438293457
3,2.073589563369751
4,2.076270341873169
5,2.081237316131592
6,2.0827040672302246
7,2.081230401992798
8,2.076734781265259
9,2.0668065547943115
10,2.054992914199829
11,2.0442819595336914
12,2.0347371101379395
13,2.0280704498291016
14,2.0211873054504395
15,2.016803026199341
16,2.0124998092651367
17,2.0092406272888184
18,2.0091352462768555
19,2.013582706451416
20,2.013770818710327
21,1.989691972732544
22,1.971990704536438
23,1.9696815013885498
24,1.966310977935791
25,1.9643629789352417
26,1.9627881050109863
27,1.962306022644043
28,1.966004729270935
29,1.9689799547195435
30,1.9498515129089355
31,1.9384913444519043
32,1.9311734437942505
33,1.9280699491500854
34,1.9284945726394653
35,1.9317357540130615
36,1.9404549598693848
37,1.9537304639816284
38,1.9743809700012207
39,1.9969698190689087
40,2.016235113143921
41,2.0314390659332275
42,2.0479071140289307
43,2.0601799488067627
44,2.073693037033081
45,2.0889008045196533
46,2.0977683067321777
47,2.107189893722534
48,2.1134777069091797
49,2.1155059337615967
50,2.1183598041534424
51,2.1261167526245117
52,2.1353609561920166
53,2.1498889923095703
54,2.1635396480560303
55,2.1781249046325684
56,2.198086738586426
57,2.2189157009124756
58,2.2403757572174072
59,2.260028600692749
60,2.2766971588134766
61,2.2878401279449463
62,2.297844648361206
63,2.3212647438049316
64,2.3442282676696777
65,2.3645880222320557
66,2.381073474884033
67,2.397639274597168
68,2.4129018783569336
69,2.43107271194458
70,2.4490418434143066
71,2.4690229892730713
72,2.5015006065368652
73,2.543588638305664
74,2.5857248306274414
75,2.629350423812866
76,2.668367624282837
77,2.7045624256134033
78,2.740262746810913
79,2.7753143310546875
80,2.8057408332824707
81,2.832103967666626
82,2.8508543968200684
83,2.8689064979553223
84,2.889183282852173
85,2.8999836444854736
86,2.917559862136841
87,2.93212628364563
88,2.945131540298462
89,2.9544172286987305
90,2.966259241104126
91,3.0188441276550293
92,3.081272602081299
93,3.116790771484375
94,3.153583288192749
95,3.1876778602600098
96,3.2153782844543457
97,3.2204930782318115
98,3.2118990421295166
99,3.204228639602661
100,3.2006707191467285
101,3.2116293907165527
102,3.238072395324707
103,3.280172348022461
104,3.316222906112671
105,3.3445210456848145
106,3.36527419090271
107,3.381967067718506
108,3.389437437057495
109,3.3958797454833984
110,3.415449619293213
111,3.4398183822631836
112,3.461127281188965
113,3.4811484813690186
114,3.497490167617798
115,3.5075788497924805
116,3.5136749744415283
117,3.514981985092163
118,3.515190362930298
119,3.504128932952881
120,3.48842716217041
121,3.4755241870880127
122,3.4662601947784424
123,3.4556052684783936
124,3.437075614929199
125,3.419816017150879
126,3.403419256210327
127,3.392617702484131
128,3.376479387283325
129,3.3559510707855225
130,3.3337786197662354
131,3.314910888671875
132,3.2966649532318115
133,3.2828900814056396
134,3.2662601470947266
135,3.2423148155212402
136,3.2198283672332764
137,3.2126567363739014
138,3.203841209411621
139,3.190757989883423
140,3.1770918369293213
141,3.1659302711486816
142,3.174344778060913
143,3.178785800933838
144,3.182297468185425
145,3.17274808883667
