,0
0,2.0738155841827393
1,2.0804269313812256
2,2.0867364406585693
3,2.091087579727173
4,2.094677686691284
5,2.099064826965332
6,2.101151704788208
7,2.106355667114258
8,2.1164608001708984
9,2.1294045448303223
10,2.142338275909424
11,2.155372142791748
12,2.1694533824920654
13,2.183910846710205
14,2.19858980178833
15,2.212993621826172
16,2.22514009475708
17,2.237077474594116
18,2.25180983543396
19,2.265777587890625
20,2.278578281402588
21,2.2906627655029297
22,2.305100679397583
23,2.318909168243408
24,2.3322300910949707
25,2.348470687866211
26,2.3650248050689697
27,2.3823328018188477
28,2.39918851852417
29,2.4179844856262207
30,2.436880588531494
31,2.4581263065338135
32,2.4790244102478027
33,2.4997458457946777
34,2.520826816558838
35,2.5421695709228516
36,2.5640482902526855
37,2.5849149227142334
38,2.60705828666687
39,2.63067626953125
40,2.6572506427764893
41,2.6854000091552734
42,2.7111804485321045
43,2.7373063564300537
44,2.7621238231658936
45,2.7915515899658203
46,2.818782091140747
47,2.8475396633148193
48,2.8758487701416016
49,2.902937412261963
50,2.926558256149292
51,2.954575777053833
52,2.9859871864318848
53,3.0123062133789062
54,3.0386154651641846
55,3.063602924346924
56,3.0908279418945312
57,3.1200053691864014
58,3.1446995735168457
59,3.1728098392486572
60,3.200632095336914
61,3.2292511463165283
62,3.257312059402466
63,3.2836601734161377
64,3.314826250076294
65,3.3428142070770264
66,3.3754818439483643
67,3.402357578277588
68,3.4301979541778564
69,3.4606781005859375
70,3.493525743484497
71,3.5220236778259277
72,3.5523574352264404
73,3.583085298538208
74,3.6169238090515137
75,3.6517701148986816
76,3.6867034435272217
77,3.7203192710876465
78,3.7534339427948
79,3.7883286476135254
80,3.8225955963134766
81,3.857311725616455
82,3.8893654346466064
83,3.9233787059783936
84,3.9592583179473877
85,3.9916329383850098
86,4.025679588317871
87,4.058638572692871
88,4.091316223144531
89,4.120450496673584
90,4.15067195892334
91,4.183773040771484
92,4.215749740600586
93,4.245826244354248
94,4.278086185455322
95,4.307672023773193
96,4.338305473327637
97,4.369207859039307
98,4.401424884796143
99,4.430529594421387
100,4.464241981506348
101,4.494389533996582
102,4.520798683166504
103,4.549818992614746
104,4.5768327713012695
105,4.608250617980957
106,4.636345386505127
107,4.657721519470215
108,4.685375213623047
109,4.712164402008057
110,4.739607810974121
111,4.7681145668029785
112,4.794776439666748
113,4.824121952056885
114,4.852858066558838
115,4.87991189956665
116,4.910708427429199
117,4.940371513366699
118,4.971883296966553
119,5.004098892211914
120,5.033839225769043
121,5.065525531768799
122,5.0929155349731445
123,5.123446464538574
124,5.156617641448975
125,5.182323455810547
126,5.210108280181885
127,5.233623504638672
128,5.259090423583984
129,5.28331184387207
130,5.305438041687012
131,5.33130407333374
132,5.356480121612549
133,5.380070686340332
134,5.407153129577637
135,5.432164669036865
136,5.458154201507568
137,5.487996578216553
138,5.515467166900635
139,5.543863773345947
140,5.5695953369140625
141,5.59590482711792
142,5.622949123382568
143,5.644448757171631
144,5.67181396484375
145,5.692473411560059
146,5.713598728179932
147,5.741452217102051
148,5.768311500549316
