,0
0,0.1538461595773697
1,0.1538461595773697
2,0.1794871836900711
3,0.1538461595773697
4,0.20512820780277252
5,0.20512820780277252
6,0.25641027092933655
7,0.25641027092933655
8,0.20512820780277252
9,0.20512820780277252
10,0.28205129504203796
11,0.3333333432674408
12,0.3076923191547394
13,0.28205129504203796
14,0.25641027092933655
15,0.1538461595773697
16,0.1538461595773697
17,0.1538461595773697
18,0.1538461595773697
19,0.1538461595773697
20,0.1538461595773697
21,0.1538461595773697
22,0.1538461595773697
23,0.1538461595773697
24,0.1538461595773697
25,0.1538461595773697
26,0.1538461595773697
27,0.1538461595773697
28,0.1538461595773697
29,0.1538461595773697
30,0.1538461595773697
31,0.1538461595773697
32,0.1538461595773697
33,0.1794871836900711
34,0.1794871836900711
35,0.20512820780277252
36,0.23076923191547394
37,0.25641027092933655
38,0.25641027092933655
39,0.28205129504203796
40,0.28205129504203796
41,0.28205129504203796
42,0.28205129504203796
43,0.28205129504203796
44,0.28205129504203796
45,0.28205129504203796
46,0.28205129504203796
47,0.3076923191547394
48,0.3076923191547394
49,0.3076923191547394
50,0.3076923191547394
51,0.3076923191547394
52,0.28205129504203796
53,0.28205129504203796
54,0.28205129504203796
55,0.28205129504203796
56,0.28205129504203796
57,0.28205129504203796
58,0.28205129504203796
59,0.28205129504203796
60,0.28205129504203796
61,0.3333333432674408
62,0.3589743673801422
63,0.38461539149284363
64,0.38461539149284363
65,0.38461539149284363
66,0.38461539149284363
67,0.38461539149284363
68,0.38461539149284363
69,0.38461539149284363
70,0.43589743971824646
71,0.43589743971824646
72,0.41025641560554504
73,0.41025641560554504
74,0.41025641560554504
75,0.41025641560554504
76,0.41025641560554504
77,0.41025641560554504
78,0.41025641560554504
79,0.41025641560554504
80,0.41025641560554504
81,0.41025641560554504
82,0.41025641560554504
83,0.41025641560554504
84,0.38461539149284363
85,0.38461539149284363
86,0.38461539149284363
87,0.38461539149284363
88,0.38461539149284363
89,0.38461539149284363
90,0.38461539149284363
91,0.38461539149284363
92,0.41025641560554504
93,0.41025641560554504
94,0.41025641560554504
95,0.41025641560554504
96,0.43589743971824646
97,0.43589743971824646
98,0.43589743971824646
99,0.43589743971824646
100,0.43589743971824646
101,0.43589743971824646
102,0.43589743971824646
103,0.43589743971824646
104,0.43589743971824646
105,0.43589743971824646
106,0.43589743971824646
107,0.43589743971824646
108,0.43589743971824646
109,0.43589743971824646
110,0.43589743971824646
111,0.43589743971824646
112,0.43589743971824646
113,0.43589743971824646
114,0.43589743971824646
115,0.43589743971824646
116,0.43589743971824646
117,0.43589743971824646
118,0.43589743971824646
119,0.43589743971824646
120,0.43589743971824646
121,0.43589743971824646
122,0.43589743971824646
123,0.43589743971824646
124,0.43589743971824646
125,0.43589743971824646
126,0.43589743971824646
127,0.43589743971824646
128,0.43589743971824646
129,0.43589743971824646
130,0.43589743971824646
131,0.43589743971824646
132,0.43589743971824646
133,0.43589743971824646
134,0.43589743971824646
135,0.4615384638309479
136,0.5128205418586731
137,0.5128205418586731
138,0.5128205418586731
139,0.5128205418586731
140,0.5384615659713745
141,0.5384615659713745
142,0.5128205418586731
143,0.5128205418586731
144,0.5128205418586731
145,0.5128205418586731
146,0.5128205418586731
147,0.5128205418586731
148,0.5128205418586731
149,0.5128205418586731
150,0.5128205418586731
151,0.5128205418586731
152,0.5128205418586731
153,0.5128205418586731
154,0.5384615659713745
155,0.5384615659713745
156,0.5384615659713745
157,0.5384615659713745
158,0.5384615659713745
159,0.5384615659713745
160,0.5384615659713745
161,0.5384615659713745
162,0.5384615659713745
163,0.5384615659713745
164,0.5384615659713745
165,0.5384615659713745
166,0.5384615659713745
167,0.5384615659713745
168,0.5384615659713745
169,0.5384615659713745
170,0.5384615659713745
171,0.5128205418586731
172,0.5128205418586731
173,0.5128205418586731
174,0.5128205418586731
175,0.5128205418586731
176,0.5128205418586731
177,0.5128205418586731
178,0.5128205418586731
179,0.5128205418586731
180,0.5128205418586731
181,0.5384615659713745
182,0.5384615659713745
183,0.5384615659713745
184,0.5384615659713745
185,0.5384615659713745
186,0.5384615659713745
187,0.5641025900840759
188,0.5641025900840759
189,0.5641025900840759
190,0.5897436141967773
191,0.5897436141967773
192,0.5897436141967773
193,0.5897436141967773
194,0.5897436141967773
195,0.5897436141967773
196,0.5897436141967773
197,0.5897436141967773
198,0.5897436141967773
199,0.5897436141967773
200,0.5897436141967773
201,0.5897436141967773
202,0.5897436141967773
203,0.5897436141967773
204,0.5897436141967773
205,0.5897436141967773
206,0.5897436141967773
207,0.5897436141967773
208,0.5897436141967773
209,0.5897436141967773
210,0.5897436141967773
211,0.5897436141967773
212,0.5897436141967773
213,0.5897436141967773
214,0.5897436141967773
215,0.6153846383094788
216,0.6153846383094788
217,0.6153846383094788
218,0.6153846383094788
219,0.6153846383094788
220,0.6410256624221802
221,0.6410256624221802
222,0.6410256624221802
223,0.6410256624221802
224,0.6410256624221802
225,0.6410256624221802
226,0.6666666865348816
227,0.6666666865348816
228,0.6666666865348816
229,0.6666666865348816
230,0.6666666865348816
231,0.692307710647583
232,0.692307710647583
233,0.692307710647583
234,0.692307710647583
235,0.692307710647583
236,0.692307710647583
237,0.692307710647583
238,0.692307710647583
239,0.692307710647583
240,0.692307710647583
241,0.692307710647583
242,0.692307710647583
243,0.692307710647583
244,0.6666666865348816
245,0.6666666865348816
246,0.6666666865348816
247,0.6666666865348816
248,0.6666666865348816
249,0.6666666865348816
250,0.692307710647583
251,0.692307710647583
252,0.692307710647583
253,0.692307710647583
254,0.692307710647583
255,0.7179487347602844
256,0.7179487347602844
257,0.7179487347602844
258,0.7179487347602844
259,0.7179487347602844
260,0.7179487347602844
261,0.7179487347602844
262,0.7435897588729858
263,0.7435897588729858
264,0.7692307829856873
265,0.7692307829856873
266,0.7692307829856873
267,0.7692307829856873
268,0.7692307829856873
269,0.7692307829856873
270,0.7692307829856873
271,0.7692307829856873
272,0.7692307829856873
273,0.7692307829856873
274,0.7692307829856873
275,0.7692307829856873
276,0.7692307829856873
277,0.7692307829856873
278,0.7692307829856873
279,0.7692307829856873
280,0.7692307829856873
281,0.7948718070983887
282,0.7948718070983887
283,0.7948718070983887
284,0.8205128312110901
285,0.8205128312110901
286,0.7948718070983887
287,0.7948718070983887
288,0.7948718070983887
289,0.7948718070983887
290,0.7948718070983887
291,0.7948718070983887
292,0.7948718070983887
293,0.7948718070983887
294,0.7948718070983887
295,0.7948718070983887
296,0.7948718070983887
297,0.7948718070983887
298,0.7948718070983887
299,0.7948718070983887
300,0.7948718070983887
301,0.7948718070983887
302,0.7948718070983887
303,0.7948718070983887
304,0.8205128312110901
305,0.8205128312110901
306,0.8205128312110901
307,0.8205128312110901
308,0.8205128312110901
309,0.8205128312110901
310,0.8205128312110901
311,0.8205128312110901
312,0.7948718070983887
313,0.7948718070983887
314,0.7948718070983887
315,0.7948718070983887
316,0.7948718070983887
317,0.7948718070983887
318,0.7948718070983887
319,0.7948718070983887
320,0.8205128312110901
321,0.8461538553237915
322,0.8461538553237915
323,0.8461538553237915
324,0.8717948794364929
325,0.8717948794364929
326,0.8717948794364929
327,0.8717948794364929
328,0.8717948794364929
329,0.8717948794364929
330,0.8717948794364929
331,0.8717948794364929
332,0.8717948794364929
333,0.8717948794364929
334,0.8717948794364929
335,0.8717948794364929
336,0.8717948794364929
337,0.8717948794364929
338,0.8717948794364929
339,0.8717948794364929
340,0.8974359035491943
341,0.8974359035491943
342,0.8974359035491943
343,0.8974359035491943
344,0.8974359035491943
345,0.8974359035491943
346,0.8974359035491943
347,0.8974359035491943
348,0.8974359035491943
349,0.8974359035491943
350,0.8974359035491943
351,0.8974359035491943
352,0.8974359035491943
353,0.8974359035491943
354,0.8974359035491943
355,0.8974359035491943
356,0.8974359035491943
357,0.8974359035491943
358,0.8974359035491943
359,0.8974359035491943
360,0.8974359035491943
361,0.8974359035491943
362,0.8974359035491943
363,0.8974359035491943
364,0.8974359035491943
365,0.8974359035491943
366,0.8974359035491943
367,0.8974359035491943
368,0.8717948794364929
369,0.8974359035491943
370,0.8974359035491943
371,0.8974359035491943
372,0.8974359035491943
373,0.8974359035491943
374,0.8974359035491943
375,0.8974359035491943
376,0.8974359035491943
377,0.8974359035491943
378,0.8974359035491943
379,0.8974359035491943
380,0.9230769276618958
381,0.9230769276618958
382,0.9230769276618958
383,0.9230769276618958
384,0.9230769276618958
385,0.9230769276618958
386,0.9230769276618958
387,0.9230769276618958
388,0.9230769276618958
389,0.9230769276618958
390,0.9230769276618958
391,0.9230769276618958
392,0.8974359035491943
393,0.8974359035491943
394,0.8974359035491943
395,0.8974359035491943
396,0.8974359035491943
397,0.8974359035491943
398,0.8974359035491943
399,0.8974359035491943
400,0.8974359035491943
401,0.8974359035491943
402,0.8974359035491943
403,0.8974359035491943
404,0.8974359035491943
405,0.8974359035491943
406,0.8974359035491943
407,0.8974359035491943
408,0.8974359035491943
409,0.9230769276618958
410,0.9230769276618958
411,0.9230769276618958
412,0.9230769276618958
413,0.9230769276618958
414,0.9230769276618958
415,0.9230769276618958
416,0.9230769276618958
417,0.9230769276618958
418,0.9230769276618958
419,0.9230769276618958
420,0.9230769276618958
421,0.9230769276618958
422,0.9230769276618958
423,0.9230769276618958
424,0.9230769276618958
425,0.9230769276618958
426,0.9230769276618958
427,0.9230769276618958
428,0.9230769276618958
429,0.9230769276618958
430,0.9230769276618958
431,0.9230769276618958
432,0.9230769276618958
433,0.9230769276618958
434,0.9230769276618958
435,0.9230769276618958
436,0.9230769276618958
437,0.9230769276618958
438,0.9230769276618958
439,0.9230769276618958
440,0.9230769276618958
441,0.9230769276618958
442,0.9230769276618958
443,0.9230769276618958
444,0.9230769276618958
445,0.9230769276618958
446,0.9230769276618958
447,0.9230769276618958
448,0.9230769276618958
449,0.9230769276618958
450,0.9230769276618958
451,0.9230769276618958
452,0.9230769276618958
453,0.9230769276618958
454,0.9230769276618958
455,0.9230769276618958
456,0.9230769276618958
457,0.9230769276618958
458,0.9230769276618958
459,0.9230769276618958
460,0.9230769276618958
461,0.9230769276618958
462,0.9230769276618958
463,0.9230769276618958
464,0.9230769276618958
465,0.9230769276618958
466,0.9230769276618958
467,0.9230769276618958
468,0.9230769276618958
469,0.9230769276618958
470,0.9230769276618958
471,0.9230769276618958
472,0.9230769276618958
473,0.9230769276618958
474,0.9230769276618958
475,0.9230769276618958
476,0.9230769276618958
477,0.9230769276618958
478,0.9230769276618958
479,0.9230769276618958
480,0.9230769276618958
481,0.9230769276618958
482,0.9230769276618958
483,0.9230769276618958
484,0.9230769276618958
485,0.9230769276618958
486,0.9230769276618958
487,0.9230769276618958
488,0.9230769276618958
489,0.9230769276618958
490,0.9230769276618958
491,0.9230769276618958
492,0.9230769276618958
493,0.9230769276618958
494,0.9230769276618958
495,0.9230769276618958
496,0.9230769276618958
497,0.9230769276618958
498,0.9230769276618958
499,0.9230769276618958
