,0
0,0.13636364042758942
1,0.13636364042758942
2,0.13636364042758942
3,0.1818181872367859
4,0.13636364042758942
5,0.15909090638160706
6,0.1818181872367859
7,0.13636364042758942
8,0.13636364042758942
9,0.13636364042758942
10,0.15909090638160706
11,0.20454545319080353
12,0.20454545319080353
13,0.20454545319080353
14,0.20454545319080353
15,0.1818181872367859
16,0.20454545319080353
17,0.25
18,0.20454545319080353
19,0.1818181872367859
20,0.09090909361839294
21,0.09090909361839294
22,0.09090909361839294
23,0.09090909361839294
24,0.11363636702299118
25,0.1818181872367859
26,0.1818181872367859
27,0.22727273404598236
28,0.22727273404598236
29,0.22727273404598236
30,0.25
31,0.25
32,0.25
33,0.25
34,0.27272728085517883
35,0.27272728085517883
36,0.34090909361839294
37,0.3863636255264282
38,0.3181818127632141
39,0.25
40,0.22727273404598236
41,0.2954545319080353
42,0.34090909361839294
43,0.4318181872367859
44,0.47727271914482117
45,0.47727271914482117
46,0.3863636255264282
47,0.3863636255264282
48,0.3863636255264282
49,0.3863636255264282
50,0.3863636255264282
51,0.3863636255264282
52,0.4545454680919647
53,0.47727271914482117
54,0.47727271914482117
55,0.4545454680919647
56,0.4318181872367859
57,0.3863636255264282
58,0.40909090638160706
59,0.40909090638160706
60,0.3863636255264282
61,0.3181818127632141
62,0.3181818127632141
63,0.25
64,0.25
65,0.27272728085517883
66,0.27272728085517883
67,0.27272728085517883
68,0.3636363744735718
69,0.3636363744735718
70,0.2954545319080353
71,0.25
72,0.3863636255264282
73,0.47727271914482117
74,0.4545454680919647
75,0.47727271914482117
76,0.5227272510528564
77,0.5681818127632141
78,0.5454545617103577
79,0.5681818127632141
80,0.47727271914482117
81,0.5
82,0.5454545617103577
83,0.5
84,0.47727271914482117
85,0.4545454680919647
86,0.40909090638160706
87,0.3636363744735718
88,0.3181818127632141
89,0.3181818127632141
90,0.3181818127632141
91,0.3181818127632141
92,0.2954545319080353
93,0.2954545319080353
94,0.2954545319080353
95,0.2954545319080353
96,0.2954545319080353
97,0.2954545319080353
98,0.2954545319080353
99,0.3181818127632141
100,0.34090909361839294
101,0.34090909361839294
102,0.3181818127632141
103,0.3181818127632141
104,0.3636363744735718
105,0.3636363744735718
106,0.3636363744735718
107,0.3863636255264282
108,0.3863636255264282
109,0.3863636255264282
110,0.3863636255264282
111,0.3863636255264282
112,0.3863636255264282
113,0.3863636255264282
114,0.40909090638160706
115,0.40909090638160706
116,0.40909090638160706
117,0.40909090638160706
118,0.40909090638160706
119,0.4318181872367859
120,0.4318181872367859
121,0.4318181872367859
122,0.4318181872367859
123,0.4318181872367859
124,0.4318181872367859
125,0.40909090638160706
126,0.40909090638160706
127,0.40909090638160706
128,0.40909090638160706
129,0.40909090638160706
130,0.4545454680919647
131,0.47727271914482117
132,0.47727271914482117
133,0.47727271914482117
134,0.47727271914482117
135,0.5
136,0.5
137,0.5
138,0.5
139,0.5
140,0.5
141,0.5
142,0.5
143,0.5
144,0.5
145,0.5
146,0.5
147,0.5227272510528564
148,0.5227272510528564
149,0.5681818127632141
150,0.5681818127632141
151,0.5909090638160706
152,0.5909090638160706
153,0.5909090638160706
154,0.5909090638160706
155,0.5909090638160706
156,0.5909090638160706
157,0.5681818127632141
158,0.5681818127632141
159,0.5909090638160706
160,0.5909090638160706
161,0.6136363744735718
162,0.6136363744735718
163,0.6136363744735718
164,0.5909090638160706
165,0.6136363744735718
166,0.6136363744735718
167,0.6136363744735718
168,0.6136363744735718
169,0.6136363744735718
170,0.6136363744735718
171,0.6363636255264282
172,0.6590909361839294
173,0.6590909361839294
174,0.6590909361839294
175,0.6590909361839294
176,0.6590909361839294
177,0.6590909361839294
178,0.6363636255264282
179,0.6590909361839294
180,0.6590909361839294
181,0.6590909361839294
182,0.6590909361839294
183,0.6363636255264282
184,0.6590909361839294
185,0.6590909361839294
186,0.6590909361839294
187,0.6590909361839294
188,0.6590909361839294
189,0.6818181872367859
190,0.6590909361839294
191,0.6590909361839294
192,0.6818181872367859
193,0.7045454382896423
194,0.7045454382896423
195,0.7045454382896423
196,0.7045454382896423
197,0.7045454382896423
198,0.7045454382896423
199,0.7045454382896423
200,0.7045454382896423
201,0.7045454382896423
202,0.7045454382896423
203,0.7045454382896423
204,0.7045454382896423
205,0.7045454382896423
206,0.7045454382896423
207,0.7045454382896423
208,0.6818181872367859
209,0.6818181872367859
210,0.6818181872367859
211,0.6818181872367859
212,0.6818181872367859
213,0.6818181872367859
214,0.6818181872367859
215,0.6818181872367859
216,0.7045454382896423
217,0.7045454382896423
218,0.7045454382896423
