,0
0,2.0778896808624268
1,2.0776209831237793
2,2.0758211612701416
3,2.0716440677642822
4,2.064897060394287
5,2.0568621158599854
6,2.0501959323883057
7,2.0340938568115234
8,2.020094394683838
9,1.9844785928726196
10,1.9517552852630615
11,1.9361538887023926
12,1.9495614767074585
13,1.9155867099761963
14,1.878082513809204
15,1.8534369468688965
16,1.8664788007736206
17,1.8687784671783447
18,1.8435349464416504
19,1.795469880104065
20,1.7566672563552856
21,1.7760024070739746
22,1.7718418836593628
23,1.7692389488220215
24,1.8012303113937378
25,1.8759905099868774
26,1.9483811855316162
27,2.0111167430877686
28,2.0321531295776367
29,1.9503051042556763
30,2.0106289386749268
31,2.120867967605591
32,2.156494617462158
33,2.184176445007324
34,2.1987040042877197
35,2.2117795944213867
36,2.2466373443603516
37,2.2900278568267822
38,2.300090789794922
39,2.264927864074707
40,2.2517600059509277
41,2.2458198070526123
42,2.239929437637329
43,2.087275505065918
44,1.913484811782837
45,2.0785789489746094
46,2.346432685852051
47,2.468998432159424
48,2.424983024597168
49,2.3187355995178223
50,2.158855676651001
51,2.0609896183013916
52,2.0904998779296875
53,2.076995372772217
54,2.027735948562622
55,1.9946520328521729
56,2.035095453262329
57,2.1079678535461426
58,2.184810161590576
59,2.2406508922576904
60,2.280122995376587
61,2.3113346099853516
62,2.389286994934082
63,2.4549474716186523
64,2.5077779293060303
65,2.558943510055542
66,2.5963869094848633
67,2.6213693618774414
68,2.637936592102051
69,2.6527814865112305
70,2.6569180488586426
71,2.6431167125701904
72,2.6301629543304443
73,2.6161794662475586
74,2.5982720851898193
75,2.576504945755005
76,2.557169198989868
77,2.545924425125122
78,2.502516746520996
79,2.465207815170288
80,2.46505069732666
81,2.4751815795898438
82,2.477206230163574
83,2.469434976577759
84,2.462540626525879
85,2.4559621810913086
86,2.444852828979492
87,2.4360883235931396
88,2.41868257522583
89,2.3993422985076904
90,2.3761188983917236
91,2.35501766204834
92,2.333380699157715
93,2.3017263412475586
94,2.2732579708099365
95,2.2307636737823486
96,2.193887233734131
97,2.1668903827667236
98,2.1386170387268066
99,2.1121716499328613
100,2.09000301361084
101,2.0660524368286133
102,2.029088020324707
103,1.9920258522033691
104,1.9602762460708618
105,1.9282128810882568
106,1.899150013923645
107,1.8740639686584473
108,1.845489740371704
109,1.8146531581878662
110,1.7818357944488525
111,1.741638422012329
112,1.6973086595535278
113,1.6687531471252441
114,1.6409753561019897
115,1.611236572265625
116,1.584078073501587
117,1.5592237710952759
118,1.5415611267089844
119,1.5278900861740112
120,1.5080952644348145
121,1.4861030578613281
122,1.4586825370788574
123,1.4369813203811646
124,1.4163835048675537
125,1.3925830125808716
126,1.3669686317443848
127,1.3326060771942139
128,1.293515682220459
129,1.2565008401870728
130,1.2258942127227783
131,1.2004038095474243
132,1.1876786947250366
133,1.1728317737579346
134,1.157121181488037
135,1.1423487663269043
136,1.1269912719726562
137,1.092275619506836
138,1.1136033535003662
139,1.1372015476226807
140,1.1262139081954956
141,1.1175094842910767
142,1.0976982116699219
143,1.0779746770858765
144,1.065604567527771
145,1.0533580780029297
146,1.0507551431655884
147,1.0552887916564941
148,1.0658023357391357
149,1.0716620683670044
150,1.0673060417175293
151,1.0544553995132446
152,1.0382704734802246
153,1.015810489654541
154,0.9911198019981384
155,0.9613749980926514
156,1.091385841369629
157,1.0265460014343262
158,1.2282856702804565
159,1.429456353187561
160,1.277165412902832
161,1.1399104595184326
162,1.208993911743164
163,1.4029613733291626
164,1.1117051839828491
