,0
0,2.0810110569000244
1,2.0800893306732178
2,2.0799825191497803
3,2.0793631076812744
4,2.0786609649658203
5,2.0747721195220947
6,2.0687241554260254
7,2.0579617023468018
8,2.044090747833252
9,2.029857873916626
10,2.0127599239349365
11,1.9933143854141235
12,1.9775234460830688
13,1.9646997451782227
14,1.9517673254013062
15,1.9319111108779907
16,1.8788442611694336
17,1.8289567232131958
18,1.8277381658554077
19,1.8268394470214844
20,1.8077939748764038
21,1.7849658727645874
22,1.74896240234375
23,1.758874773979187
24,1.8052822351455688
25,1.8455270528793335
26,1.870697021484375
27,1.8014494180679321
28,1.7008439302444458
29,1.66182279586792
30,1.673984169960022
31,1.6896053552627563
32,1.6797078847885132
33,1.6603537797927856
34,1.6445149183273315
35,1.6265058517456055
36,1.6090292930603027
37,1.5848044157028198
38,1.5647152662277222
39,1.5523632764816284
40,1.5456093549728394
41,1.5425857305526733
42,1.4839106798171997
43,1.494260311126709
44,1.552029013633728
45,1.610400676727295
46,1.6639031171798706
47,1.709673285484314
48,1.7367573976516724
49,1.7284870147705078
50,1.6825038194656372
51,1.6126009225845337
52,1.5518360137939453
53,1.4917240142822266
54,1.435508370399475
55,1.3864513635635376
56,1.3482550382614136
57,1.3167351484298706
58,1.289490818977356
59,1.2631375789642334
60,1.238665223121643
61,1.2155333757400513
62,1.1932615041732788
63,1.1750482320785522
64,1.162827491760254
65,1.1575393676757812
66,1.1511034965515137
67,1.1677881479263306
68,1.1925100088119507
69,1.234035849571228
70,1.2824369668960571
71,1.315993070602417
72,1.3421086072921753
73,1.3525222539901733
74,1.3562325239181519
75,1.3491188287734985
76,1.3272515535354614
77,1.3087575435638428
78,1.289154291152954
79,1.2772186994552612
80,1.268731713294983
81,1.2608709335327148
82,1.2509989738464355
83,1.2391858100891113
84,1.2322052717208862
85,1.2208404541015625
86,1.2020915746688843
87,1.1844830513000488
88,1.1688112020492554
89,1.1571909189224243
90,1.1504420042037964
91,1.1429600715637207
92,1.127018928527832
93,1.1194132566452026
94,1.1127358675003052
95,1.0976704359054565
96,1.0690174102783203
97,1.0379186868667603
98,1.011139988899231
99,0.9894410967826843
100,0.9694847464561462
101,0.9552409052848816
102,0.9598059058189392
103,0.9711609482765198
104,0.9786837697029114
105,0.9865077137947083
106,0.9915246963500977
107,0.9983752369880676
108,1.001267433166504
109,1.0001684427261353
110,0.9973514676094055
111,0.9928693771362305
112,0.9867667555809021
113,0.9809906482696533
114,0.9756391048431396
115,0.9645342230796814
116,0.9505017399787903
117,0.9209239482879639
118,0.8835194706916809
119,0.8578502535820007
120,0.8364486694335938
121,0.8198583722114563
122,0.8065049052238464
123,0.7904045581817627
124,0.7762255668640137
125,0.7646624445915222
126,0.756683886051178
127,0.7490078806877136
128,0.7425136566162109
129,0.7376553416252136
130,0.7334180474281311
131,0.7285684943199158
132,0.7497197985649109
133,0.7954965233802795
134,0.8373462557792664
135,0.8767452836036682
136,0.9021601676940918
137,0.9130864143371582
138,0.9224011301994324
139,0.927779495716095
140,0.9303537011146545
141,0.9315186142921448
142,0.9253169894218445
143,0.9194774627685547
144,0.9146599769592285
145,0.9087836742401123
146,0.90016770362854
147,0.893380343914032
148,0.8885892033576965
149,0.886214554309845
150,0.8817062377929688
151,0.8751150965690613
152,0.8678994178771973
153,0.8600133061408997
154,0.8476104140281677
155,0.8351333737373352
156,0.8197730183601379
157,0.8019223213195801
158,0.7886380553245544
159,0.7760663032531738
160,0.7565171718597412
161,0.7410553097724915
162,0.7323628067970276
163,0.7248961329460144
164,0.7175217270851135
165,0.7110800743103027
166,0.7709607481956482
167,0.9183068871498108
168,1.0650697946548462
169,0.6594386696815491
170,0.583034336566925
171,0.7686513066291809
172,1.412409782409668
173,1.7193102836608887
174,2.0818231105804443
175,2.2912347316741943
176,2.0547540187835693
177,1.5582841634750366
178,1.2070139646530151
179,0.9244326949119568
180,0.6206473112106323
181,0.5307305455207825
182,0.541353702545166
183,0.5879184603691101
184,0.6724390983581543
185,0.726050853729248
186,0.7839217782020569
187,0.824927568435669
188,0.8354460597038269
189,0.8470885157585144
190,0.8432372212409973
191,0.8236234784126282
192,0.7803499102592468
193,0.7241093516349792
194,0.6852343082427979
195,0.6852266192436218
196,0.7506396770477295
197,0.7964407801628113
198,0.8200749754905701
199,0.8204212188720703
200,0.760084867477417
201,0.7104484438896179
202,0.6666459441184998
203,0.6305663585662842
204,0.6073183417320251
205,0.5969388484954834
206,0.5905492901802063
207,0.5776896476745605
208,0.5571750402450562
209,0.5361402034759521
210,0.5184652805328369
211,0.5074736475944519
212,0.5004093050956726
213,0.504303514957428
214,0.5201669335365295
215,0.5350580811500549
216,0.5501835942268372
217,0.5628560185432434
218,0.6297634243965149
219,0.6976995468139648
220,0.7520120143890381
221,0.7875990867614746
222,0.8179104328155518
223,0.8512154221534729
224,0.881921112537384
225,0.8992855548858643
226,0.9119352698326111
227,0.9233371615409851
228,0.9262040257453918
229,0.9238278865814209
230,0.9211922287940979
231,0.9159702658653259
232,0.9075538516044617
233,0.9000988006591797
234,0.8982675671577454
235,0.8936130404472351
236,0.8848933577537537
237,0.8562488555908203
238,0.8332659602165222
239,0.8098678588867188
240,0.7875912189483643
241,0.7679948210716248
242,0.7484758496284485
243,0.7305601239204407
244,0.7125959992408752
245,0.6842842698097229
246,0.6584970951080322
247,0.636686384677887
248,0.6175283193588257
249,0.5988643169403076
250,0.5820881724357605
251,0.5666837096214294
252,0.5551887154579163
253,0.5441945195198059
254,0.5339599251747131
255,0.5257839560508728
256,0.5174810886383057
257,0.5099923014640808
258,0.5017585754394531
259,0.4939623177051544
260,0.48468413949012756
261,0.47662439942359924
262,0.4701336920261383
263,0.46250519156455994
264,0.4543609619140625
265,0.44657695293426514
266,0.4383941888809204
267,0.4292858839035034
268,0.421158105134964
269,0.4150826036930084
270,0.40982457995414734
271,0.4064580500125885
272,0.4039277136325836
273,0.4009009897708893
274,0.39818695187568665
275,0.3966924250125885
276,0.39533793926239014
277,0.39468589425086975
278,0.3943479061126709
279,0.39447417855262756
280,0.39430859684944153
281,0.39505815505981445
282,0.39593228697776794
283,0.3968406915664673
284,0.39887139201164246
285,0.40364018082618713
286,0.4090224802494049
287,0.4141409397125244
288,0.4191584289073944
289,0.423644095659256
290,0.42737826704978943
291,0.4311923682689667
292,0.4339267313480377
293,0.43679729104042053
294,0.4382234811782837
295,0.4388817548751831
296,0.43970373272895813
297,0.4405510425567627
298,0.4412612020969391
299,0.44224342703819275
300,0.44374051690101624
301,0.4455374777317047
302,0.4473654329776764
303,0.449789434671402
304,0.45178425312042236
305,0.4610265791416168
