,0
0,2.0762746334075928
1,2.0765321254730225
2,2.075228214263916
3,2.0738508701324463
4,2.0718133449554443
5,2.068898916244507
6,2.066060781478882
7,2.0636343955993652
8,2.060610294342041
9,2.054623603820801
10,2.0456061363220215
11,2.033733606338501
12,2.0201382637023926
13,2.006211042404175
14,2.004636287689209
15,2.018413782119751
16,2.05135178565979
17,2.0844361782073975
18,2.105750799179077
19,2.1242892742156982
20,2.160048484802246
21,2.181519031524658
22,2.196225881576538
23,2.201092004776001
24,2.2022829055786133
25,2.1857314109802246
26,2.1627707481384277
27,2.1489696502685547
28,2.1384167671203613
29,2.1327648162841797
30,2.1243484020233154
31,2.120070457458496
32,2.1154959201812744
33,2.110987424850464
34,2.109240770339966
35,2.102109432220459
36,2.07741379737854
37,2.05509352684021
38,2.0374505519866943
39,2.0276529788970947
40,2.012892007827759
41,1.9696593284606934
42,1.9357510805130005
43,1.9156455993652344
44,1.9229209423065186
45,1.9578217267990112
46,1.9910430908203125
47,2.021253824234009
48,2.0400609970092773
49,2.0330216884613037
50,2.0103185176849365
51,1.9749423265457153
52,1.9195224046707153
53,1.876025676727295
54,1.8399085998535156
55,1.8100544214248657
56,1.7876198291778564
57,1.7681277990341187
58,1.7562649250030518
59,1.747711181640625
60,1.781273603439331
61,1.926762342453003
62,2.095121383666992
63,2.171196222305298
64,2.191204071044922
65,2.0999724864959717
66,1.965031385421753
67,1.817046046257019
68,1.6875519752502441
69,1.7643600702285767
70,2.0173258781433105
71,2.1385254859924316
72,1.7470107078552246
73,1.4706441164016724
74,1.403820276260376
75,1.4687480926513672
76,1.485967755317688
77,1.428085207939148
78,1.3546069860458374
79,1.3415396213531494
80,1.3562616109848022
81,1.3088778257369995
82,1.2827807664871216
83,1.2994154691696167
84,1.3641835451126099
85,1.4518343210220337
86,1.5584439039230347
87,1.6634215116500854
88,1.7662020921707153
89,1.8691375255584717
90,1.9405826330184937
91,2.0033719539642334
92,2.0577337741851807
93,2.1011710166931152
94,2.130836248397827
95,2.152987003326416
96,2.1671974658966064
97,2.1058390140533447
98,2.056769609451294
99,2.0163638591766357
100,1.9814056158065796
101,1.955720067024231
102,1.9329845905303955
103,1.9172378778457642
104,1.9007759094238281
105,1.8950934410095215
106,1.8945530652999878
107,1.8903957605361938
108,1.8908511400222778
109,1.8927185535430908
110,1.8974229097366333
111,1.896985650062561
112,1.8939251899719238
113,1.8867851495742798
114,1.8721528053283691
115,1.867469072341919
116,1.8642429113388062
117,1.8605742454528809
118,1.8586784601211548
119,1.8563907146453857
120,1.856293797492981
121,1.8736839294433594
122,1.887200951576233
123,1.9074698686599731
124,1.932708740234375
125,1.9559489488601685
126,1.9720875024795532
127,1.981211543083191
128,1.9665489196777344
129,1.8857842683792114
130,1.8092398643493652
131,1.7494957447052002
132,1.6970242261886597
133,1.6642448902130127
134,1.6372283697128296
135,1.616659164428711
136,1.6025385856628418
137,1.5939968824386597
138,1.5865718126296997
139,1.5804786682128906
140,1.5806994438171387
141,1.5827692747116089
142,1.590181827545166
143,1.5932033061981201
144,1.5978695154190063
145,1.5957069396972656
146,1.5915725231170654
147,1.593131184577942
148,1.5928618907928467
149,1.5978776216506958
150,1.6043354272842407
151,1.6032108068466187
152,1.6002532243728638
153,1.5993084907531738
154,1.6097201108932495
155,1.6195552349090576
156,1.6287741661071777
157,1.6371620893478394
158,1.641116738319397
159,1.6453773975372314
160,1.6442837715148926
161,1.6420341730117798
162,1.638960599899292
163,1.6395725011825562
164,1.638515591621399
165,1.6405701637268066
166,1.6404904127120972
167,1.636986494064331
168,1.6313270330429077
169,1.6278365850448608
170,1.624618649482727
171,1.6215636730194092
172,1.6150110960006714
173,1.607668399810791
174,1.6006404161453247
175,1.590277910232544
176,1.579278588294983
177,1.566308856010437
178,1.5574290752410889
179,1.5501408576965332
180,1.5383613109588623
181,1.5287350416183472
182,1.5160266160964966
183,1.5056244134902954
184,1.4954018592834473
185,1.4868122339248657
186,1.4792109727859497
187,1.4681950807571411
188,1.465504765510559
189,1.4683036804199219
190,1.4693697690963745
191,1.4749362468719482
192,1.4761230945587158
193,1.4781112670898438
194,1.4785667657852173
195,1.4791545867919922
196,1.4775099754333496
197,1.4734649658203125
198,1.4746054410934448
199,1.4688026905059814
200,1.4620245695114136
201,1.4557445049285889
202,1.4491046667099
203,1.4399102926254272
204,1.428922176361084
205,1.4162688255310059
206,1.4052067995071411
207,1.3956780433654785
208,1.3785980939865112
209,1.366634488105774
210,1.3512943983078003
211,1.339624047279358
212,1.3285753726959229
213,1.3189101219177246
214,1.3101894855499268
215,1.301171064376831
216,1.2893257141113281
217,1.2803049087524414
218,1.2667527198791504
219,1.2563151121139526
220,1.2457188367843628
221,1.2360562086105347
222,1.2277576923370361
223,1.218377947807312
224,1.2123655080795288
225,1.1889567375183105
226,1.1698940992355347
227,1.1551522016525269
228,1.1416442394256592
229,1.130958914756775
230,1.107713222503662
231,1.0922927856445312
232,1.0779023170471191
233,1.0648612976074219
234,1.054419755935669
235,1.0471806526184082
236,1.0378241539001465
237,1.0307135581970215
238,1.0238770246505737
239,1.015937328338623
240,1.0092945098876953
241,1.0041062831878662
242,0.9977157115936279
243,0.9933557510375977
244,0.9895501732826233
245,0.9871897101402283
246,0.9852169156074524
247,0.983455240726471
248,0.9804966449737549
249,0.9781436920166016
250,0.9747306704521179
251,0.973388671875
252,0.9687236547470093
253,0.9672029614448547
254,0.9669118523597717
255,0.9684643149375916
256,0.969927191734314
257,0.9738542437553406
258,0.9765307903289795
259,0.9776014089584351
260,0.9778781533241272
261,0.9776084423065186
262,0.9703247547149658
263,0.9558875560760498
264,0.9430452585220337
265,0.9308922290802002
266,0.9184079766273499
267,0.907945990562439
268,0.8993348479270935
269,0.8917914032936096
270,0.8857092261314392
271,0.8803800344467163
272,0.8750653862953186
273,0.8716598153114319
274,0.8705400824546814
275,0.8673840165138245
276,0.8600149750709534
277,0.8542136549949646
278,0.8494589328765869
279,0.8434121608734131
280,0.8387030959129333
281,0.8331702947616577
282,0.8279687762260437
283,0.8231351375579834
284,0.8202057480812073
285,0.8155642151832581
286,0.8118835687637329
287,0.8086851239204407
288,0.8059173226356506
289,0.801105260848999
290,0.796884298324585
291,0.7959346175193787
292,0.7944523096084595
293,0.7919471263885498
294,0.7906330227851868
295,0.7883175015449524
296,0.7877275347709656
297,0.7885560989379883
298,0.7862797379493713
299,0.7839133739471436
300,0.7838923931121826
301,0.7842383980751038
302,0.7831405997276306
303,0.7831514477729797
304,0.7835283875465393
305,0.7831504344940186
306,0.7835605144500732
307,0.7846797704696655
308,0.7858766317367554
309,0.7871875762939453
310,0.7876371741294861
311,0.7874820828437805
312,0.7881065607070923
313,0.7881529331207275
314,0.7881173491477966
315,0.7892172336578369
316,0.790065586566925
317,0.7901358008384705
318,0.7918401956558228
319,0.7933463454246521
320,0.7930128574371338
321,0.7896021008491516
322,0.7855780124664307
323,0.7814682126045227
324,0.7776720523834229
325,0.7749865055084229
326,0.7732046246528625
327,0.7728126645088196
328,0.7725547552108765
329,0.7707299590110779
330,0.7698822021484375
331,0.769832968711853
332,0.7705869078636169
333,0.7718800902366638
334,0.7728359699249268
335,0.7735645174980164
336,0.7741770148277283
337,0.7771927118301392
338,0.7797111868858337
339,0.7825965881347656
340,0.7849180102348328
341,0.7868284583091736
342,0.7885215282440186
343,0.7912660837173462
344,0.7940868735313416
345,0.7969865202903748
346,0.7993537783622742
347,0.8022355437278748
348,0.8072025775909424
349,0.8125810027122498
350,0.8181486129760742
351,0.8213421106338501
352,0.8254146575927734
353,0.829572856426239
354,0.8330015540122986
355,0.8370441794395447
356,0.8402912616729736
357,0.8433603644371033
358,0.8447961807250977
359,0.8465775847434998
360,0.8529821038246155
361,0.8613249063491821
362,0.8691834807395935
363,0.8762321472167969
364,0.8818403482437134
365,0.8865167498588562
366,0.8835519552230835
367,0.8800818920135498
368,0.8779879212379456
369,0.8758342862129211
370,0.8745437860488892
371,0.8728800415992737
372,0.8703063726425171
373,0.8692885041236877
374,0.8677860498428345
375,0.8632529973983765
376,0.8564655780792236
377,0.8512907028198242
378,0.8475385308265686
379,0.8462507724761963
380,0.8455228805541992
381,0.8458890318870544
382,0.846325159072876
383,0.8464221954345703
384,0.8463602662086487
385,0.8471532464027405
386,0.8479013442993164
387,0.8491048216819763
