,0
0,2.0805537700653076
1,2.0805444717407227
2,2.080552101135254
3,2.078446388244629
4,2.0742738246917725
5,2.070448875427246
6,2.066769599914551
7,2.062779664993286
8,2.0578339099884033
9,2.052119016647339
10,2.0471811294555664
11,2.043713092803955
12,2.0383002758026123
13,2.0241572856903076
14,2.010009288787842
15,1.9967148303985596
16,1.9890999794006348
17,1.991681456565857
18,2.0088393688201904
19,2.0237700939178467
20,2.0204451084136963
21,2.005349636077881
22,1.9849002361297607
23,1.9748584032058716
24,1.9801101684570312
25,1.9742480516433716
26,2.006730556488037
27,2.0835742950439453
28,2.120582342147827
29,2.1335794925689697
30,2.122636079788208
31,2.0830724239349365
32,2.031978130340576
33,1.9766196012496948
34,1.9378769397735596
35,1.9148375988006592
36,1.9015682935714722
37,1.9015166759490967
38,1.9065113067626953
39,1.9146904945373535
40,1.926858901977539
41,1.941004991531372
42,1.9593045711517334
43,1.990120530128479
44,2.0158257484436035
45,2.0301873683929443
46,2.0438461303710938
47,2.0609889030456543
48,2.0714941024780273
49,2.0775256156921387
50,2.085088014602661
51,2.08923077583313
52,2.094390392303467
53,2.0983991622924805
54,2.1057426929473877
55,2.11086368560791
56,2.113079071044922
57,2.1094319820404053
58,2.1058318614959717
59,2.100295305252075
60,2.092724561691284
61,2.0821056365966797
62,2.0699989795684814
63,2.0679826736450195
64,2.067889928817749
65,2.0678088665008545
66,2.0733580589294434
67,2.082803249359131
68,2.0968596935272217
69,2.109654426574707
70,2.1296606063842773
71,2.160590648651123
72,2.188199281692505
73,2.2163772583007812
74,2.2210958003997803
75,2.2273573875427246
76,2.2333083152770996
77,2.228858232498169
78,2.22638201713562
79,2.2221121788024902
80,2.2223362922668457
81,2.2266414165496826
82,2.2397520542144775
83,2.245532512664795
84,2.253563165664673
85,2.257784605026245
86,2.259828805923462
87,2.2597427368164062
88,2.262861967086792
89,2.2662200927734375
90,2.272838830947876
91,2.281285285949707
92,2.2901570796966553
93,2.288055181503296
94,2.286015510559082
95,2.2537038326263428
96,2.2324414253234863
97,2.2197346687316895
98,2.212392568588257
99,2.214589834213257
100,2.207976818084717
101,2.198727607727051
102,2.1926934719085693
103,2.1922810077667236
104,2.1964142322540283
105,2.202885866165161
106,2.2137293815612793
107,2.2263026237487793
108,2.2364940643310547
109,2.2472152709960938
110,2.259079933166504
111,2.265018939971924
112,2.271625518798828
113,2.2840261459350586
114,2.295283794403076
115,2.299083709716797
116,2.3002662658691406
117,2.30204176902771
118,2.3046464920043945
119,2.305209159851074
120,2.30525803565979
121,2.308103561401367
122,2.3102002143859863
123,2.2775421142578125
124,2.2541091442108154
125,2.245530366897583
126,2.236461639404297
127,2.2293477058410645
128,2.221235513687134
129,2.2149946689605713
130,2.2033252716064453
131,2.196120023727417
132,2.192469835281372
133,2.1860923767089844
134,2.1837456226348877
135,2.1440200805664062
136,2.087021589279175
137,2.049194097518921
138,2.0256617069244385
139,2.010350465774536
140,2.0002942085266113
141,2.0020487308502197
142,2.0215272903442383
143,2.0404927730560303
144,2.057779550552368
145,2.0733513832092285
146,2.0905864238739014
147,2.097803831100464
148,2.1047964096069336
149,2.113698959350586
150,2.1257665157318115
151,2.133349895477295
152,2.1336658000946045
153,2.1265008449554443
154,2.1196134090423584
155,2.112668991088867
156,2.100860357284546
157,2.091468334197998
158,2.0869574546813965
159,2.0846362113952637
160,2.0779314041137695
161,2.0715858936309814
162,2.060608386993408
163,2.050015687942505
164,2.0350944995880127
165,2.0231449604034424
166,2.013185501098633
167,2.0038068294525146
168,1.9936389923095703
169,1.9788317680358887
170,1.9671835899353027
171,1.9613420963287354
172,1.9549572467803955
173,1.9526050090789795
174,1.9480410814285278
175,1.94737708568573
176,1.9544740915298462
177,1.976037859916687
178,1.9936981201171875
179,1.9704248905181885
180,1.916367530822754
181,1.874426007270813
182,1.8444100618362427
183,1.8243191242218018
184,1.8060412406921387
185,1.7910915613174438
186,1.776758074760437
187,1.7674355506896973
188,1.756538987159729
189,1.744093656539917
190,1.727341890335083
191,1.713936448097229
192,1.7007321119308472
193,1.6905184984207153
194,1.686169981956482
195,1.680269718170166
196,1.6727535724639893
197,1.6621201038360596
198,1.650002360343933
199,1.6304690837860107
200,1.6069226264953613
201,1.5872386693954468
202,1.5708212852478027
203,1.5641987323760986
204,1.554921269416809
205,1.537023901939392
206,1.5180829763412476
207,1.4988716840744019
208,1.489618182182312
209,1.488114595413208
210,1.4857949018478394
211,1.4789313077926636
212,1.4711567163467407
213,1.465609073638916
214,1.4573229551315308
215,1.4276230335235596
216,1.4043179750442505
217,1.4297398328781128
218,1.4444273710250854
219,1.4555670022964478
220,1.4598253965377808
221,1.4630260467529297
222,1.4659219980239868
223,1.4647834300994873
224,1.4562498331069946
225,1.446014404296875
226,1.433559536933899
227,1.422080636024475
228,1.4137617349624634
229,1.3996882438659668
230,1.3897151947021484
231,1.3778711557388306
232,1.3694225549697876
233,1.3590322732925415
234,1.3464728593826294
235,1.3327105045318604
236,1.3180196285247803
237,1.304552674293518
238,1.2968100309371948
239,1.285440444946289
240,1.2755295038223267
241,1.2618612051010132
242,1.2497800588607788
243,1.2433768510818481
244,1.240070104598999
245,1.227742075920105
246,1.2154637575149536
247,1.206361174583435
248,1.1974014043807983
249,1.1894153356552124
250,1.1795700788497925
251,1.1656808853149414
252,1.1526434421539307
253,1.1392812728881836
254,1.125067114830017
255,1.1086431741714478
256,1.0889339447021484
257,1.0692558288574219
258,1.0525941848754883
259,1.0343139171600342
260,1.0110238790512085
261,0.990409255027771
262,0.970156729221344
263,0.949766993522644
264,0.9293060302734375
265,0.9106506109237671
266,0.8944389224052429
267,0.8781918287277222
268,0.8642785549163818
269,0.8496351838111877
270,0.8336790204048157
271,0.8228886723518372
272,0.8134677410125732
273,0.8044575452804565
274,0.7974165081977844
275,0.7943403124809265
276,0.7925459742546082
277,0.7865230441093445
278,0.7797433733940125
279,0.7717861533164978
280,0.7629180550575256
281,0.753210186958313
282,0.7443702816963196
283,0.734796941280365
284,0.7280222773551941
285,0.7223303318023682
286,0.714846134185791
287,0.7080207467079163
288,0.7006803154945374
289,0.694209635257721
290,0.6872537732124329
291,0.6789430379867554
292,0.6673397421836853
293,0.6544566750526428
294,0.6443759202957153
295,0.6340003609657288
296,0.6240028142929077
297,0.6058581471443176
298,0.5867611169815063
299,0.5703216791152954
300,0.5587179660797119
301,0.5518923401832581
302,0.5452917814254761
303,0.540973961353302
304,0.5340699553489685
305,0.5249356627464294
306,0.5166205167770386
307,0.5074570178985596
308,0.4998859465122223
309,0.49334990978240967
310,0.48664167523384094
311,0.47727033495903015
312,0.4710381329059601
313,0.46344077587127686
314,0.45490792393684387
315,0.4472132921218872
316,0.4369097948074341
317,0.42926475405693054
318,0.4212709069252014
319,0.41365882754325867
320,0.4047253131866455
321,0.3950080871582031
322,0.38532185554504395
323,0.3760225176811218
324,0.36980050802230835
325,0.3623853921890259
326,0.3555273711681366
327,0.3501703143119812
328,0.34454017877578735
329,0.3394802510738373
330,0.3351086378097534
331,0.3300926089286804
332,0.32557499408721924
333,0.32133713364601135
334,0.31752538681030273
335,0.3146820664405823
336,0.3106761574745178
337,0.30730387568473816
338,0.30400893092155457
339,0.30383729934692383
340,0.304317831993103
341,0.30528131127357483
342,0.3061705231666565
343,0.3056396245956421
344,0.30533429980278015
345,0.30604586005210876
346,0.3052000403404236
347,0.3052451014518738
348,0.3053344488143921
349,0.3047184944152832
350,0.3038065731525421
351,0.30328869819641113
352,0.30304065346717834
353,0.3021656572818756
354,0.3012448251247406
355,0.29997962713241577
356,0.29909318685531616
357,0.29846665263175964
358,0.2988983690738678
359,0.29808172583580017
360,0.29717421531677246
361,0.29462748765945435
362,0.29381823539733887
363,0.28746289014816284
364,0.28384870290756226
365,0.28615155816078186
366,0.2965816557407379
367,0.31200075149536133
368,0.3304002285003662
369,0.3491269052028656
370,0.36416515707969666
371,0.35436394810676575
372,0.34716102480888367
