,0
0,0.10294117778539658
1,0.07352941483259201
2,0.07352941483259201
3,0.11764705926179886
4,0.14705882966518402
5,0.13235294818878174
6,0.13235294818878174
7,0.14705882966518402
8,0.1764705926179886
9,0.27941176295280457
10,0.19117647409439087
11,0.1617647111415863
12,0.14705882966518402
13,0.1617647111415863
14,0.27941176295280457
15,0.27941176295280457
16,0.27941176295280457
17,0.3382352888584137
18,0.29411765933036804
19,0.2647058963775635
20,0.2647058963775635
21,0.20588235557079315
22,0.22058823704719543
23,0.22058823704719543
24,0.23529411852359772
25,0.23529411852359772
26,0.25
27,0.27941176295280457
28,0.3382352888584137
29,0.4264705777168274
30,0.4117647111415863
31,0.4264705777168274
32,0.4117647111415863
33,0.38235294818878174
34,0.4117647111415863
35,0.3970588147640228
36,0.4117647111415863
37,0.4117647111415863
38,0.38235294818878174
39,0.3529411852359772
40,0.38235294818878174
41,0.3970588147640228
42,0.3970588147640228
43,0.4117647111415863
44,0.4852941036224365
45,0.45588234066963196
46,0.3529411852359772
47,0.29411765933036804
48,0.3529411852359772
49,0.3970588147640228
50,0.44117647409439087
51,0.44117647409439087
52,0.5
53,0.47058823704719543
54,0.45588234066963196
55,0.44117647409439087
56,0.4852941036224365
57,0.5147058963775635
58,0.5147058963775635
59,0.5441176295280457
60,0.5441176295280457
61,0.6176470518112183
62,0.5882353186607361
63,0.4852941036224365
64,0.3529411852359772
65,0.3382352888584137
66,0.36764705181121826
67,0.3970588147640228
68,0.44117647409439087
69,0.5
70,0.5147058963775635
71,0.529411792755127
72,0.5441176295280457
73,0.5441176295280457
74,0.5588235259056091
75,0.6029411554336548
76,0.6323529481887817
77,0.6323529481887817
78,0.6323529481887817
79,0.6323529481887817
80,0.6029411554336548
81,0.6029411554336548
82,0.6029411554336548
83,0.6029411554336548
84,0.5882353186607361
85,0.5882353186607361
86,0.5588235259056091
87,0.5588235259056091
88,0.5588235259056091
89,0.5588235259056091
90,0.5588235259056091
91,0.5441176295280457
92,0.5441176295280457
93,0.5588235259056091
94,0.5588235259056091
95,0.5588235259056091
96,0.5735294222831726
97,0.5735294222831726
98,0.5735294222831726
99,0.5735294222831726
100,0.5735294222831726
101,0.6029411554336548
102,0.6176470518112183
103,0.6617646813392639
104,0.6617646813392639
105,0.6617646813392639
106,0.6617646813392639
107,0.6911764740943909
108,0.7058823704719543
109,0.7058823704719543
110,0.7352941036224365
111,0.75
112,0.7647058963775635
113,0.779411792755127
114,0.779411792755127
115,0.779411792755127
116,0.779411792755127
117,0.779411792755127
118,0.7941176295280457
119,0.7941176295280457
120,0.8088235259056091
121,0.8088235259056091
122,0.8235294222831726
123,0.8529411554336548
124,0.8529411554336548
125,0.8529411554336548
126,0.8676470518112183
127,0.8676470518112183
128,0.8676470518112183
129,0.8676470518112183
130,0.8676470518112183
131,0.8676470518112183
132,0.8676470518112183
133,0.8676470518112183
134,0.8676470518112183
135,0.8676470518112183
136,0.8676470518112183
137,0.8823529481887817
138,0.8823529481887817
139,0.8823529481887817
140,0.8823529481887817
141,0.8823529481887817
142,0.8823529481887817
143,0.8823529481887817
144,0.8823529481887817
145,0.8970588445663452
146,0.9117646813392639
147,0.9117646813392639
148,0.9117646813392639
149,0.9117646813392639
150,0.9117646813392639
151,0.9117646813392639
152,0.9117646813392639
153,0.9117646813392639
154,0.9117646813392639
155,0.9117646813392639
156,0.9264705777168274
157,0.9264705777168274
158,0.9264705777168274
159,0.9264705777168274
160,0.9264705777168274
161,0.9264705777168274
162,0.9264705777168274
163,0.9264705777168274
164,0.9264705777168274
165,0.9264705777168274
166,0.9264705777168274
167,0.9264705777168274
168,0.9411764740943909
169,0.9411764740943909
170,0.9411764740943909
171,0.9411764740943909
172,0.9411764740943909
173,0.9558823704719543
174,0.9558823704719543
175,0.9558823704719543
176,0.9558823704719543
177,0.9558823704719543
178,0.9558823704719543
179,0.9558823704719543
180,0.9558823704719543
181,0.9558823704719543
182,0.9558823704719543
183,0.9558823704719543
184,0.9558823704719543
185,0.9558823704719543
186,0.9558823704719543
187,0.9558823704719543
188,0.9558823704719543
189,0.9558823704719543
190,0.9558823704719543
191,0.9558823704719543
192,0.9558823704719543
193,0.9558823704719543
194,0.9558823704719543
195,0.9558823704719543
196,0.9558823704719543
197,0.9558823704719543
198,0.9558823704719543
199,0.9558823704719543
200,0.9558823704719543
201,0.9558823704719543
202,0.9558823704719543
203,0.9558823704719543
204,0.9558823704719543
205,0.9558823704719543
206,0.9558823704719543
207,0.9558823704719543
208,0.9558823704719543
209,0.9558823704719543
210,0.9558823704719543
211,0.9558823704719543
212,0.9558823704719543
213,0.9558823704719543
214,0.9558823704719543
215,0.970588207244873
216,0.970588207244873
217,0.970588207244873
218,0.970588207244873
219,0.970588207244873
220,0.970588207244873
221,0.9852941036224365
222,0.9852941036224365
223,0.9852941036224365
224,0.9852941036224365
225,0.9852941036224365
226,0.9852941036224365
227,0.9852941036224365
228,0.9852941036224365
229,0.9852941036224365
230,0.9852941036224365
231,0.9852941036224365
232,0.9852941036224365
233,0.9852941036224365
234,0.9852941036224365
235,0.9852941036224365
236,0.9852941036224365
237,0.9852941036224365
238,0.9852941036224365
239,0.9852941036224365
240,0.9852941036224365
241,0.9852941036224365
242,0.9852941036224365
243,0.9852941036224365
244,0.9852941036224365
245,0.9852941036224365
246,0.9852941036224365
247,0.9852941036224365
248,0.9852941036224365
249,0.9852941036224365
250,0.9852941036224365
251,0.9852941036224365
252,0.9852941036224365
253,0.9852941036224365
254,0.9852941036224365
255,0.9852941036224365
256,0.9852941036224365
257,0.9852941036224365
258,0.9852941036224365
259,0.9852941036224365
260,0.9852941036224365
261,0.9852941036224365
262,0.9852941036224365
263,0.9852941036224365
264,0.9852941036224365
265,0.9852941036224365
266,0.9852941036224365
267,0.9852941036224365
268,0.9852941036224365
269,0.9852941036224365
270,0.9852941036224365
271,0.9852941036224365
272,0.9852941036224365
273,0.9852941036224365
274,0.9852941036224365
275,0.9852941036224365
276,0.9852941036224365
277,0.9852941036224365
278,0.9852941036224365
279,0.9852941036224365
280,0.9852941036224365
281,0.9852941036224365
282,0.9852941036224365
283,0.9852941036224365
284,0.9852941036224365
285,0.9852941036224365
286,0.9852941036224365
287,0.9852941036224365
288,0.9852941036224365
289,0.9852941036224365
290,0.9852941036224365
291,0.9852941036224365
292,0.9852941036224365
293,0.9852941036224365
294,0.9852941036224365
295,0.9852941036224365
296,0.9852941036224365
297,0.9852941036224365
298,0.9852941036224365
299,0.9852941036224365
300,0.9852941036224365
301,0.9852941036224365
302,0.9852941036224365
303,0.9852941036224365
304,0.9852941036224365
305,0.9852941036224365
306,0.9852941036224365
307,0.9852941036224365
308,0.9852941036224365
309,0.9852941036224365
310,0.9852941036224365
311,0.9852941036224365
312,0.9852941036224365
313,0.9852941036224365
314,0.9852941036224365
315,0.9852941036224365
316,0.9852941036224365
317,0.9852941036224365
318,0.9852941036224365
319,0.9852941036224365
320,0.9852941036224365
321,0.9852941036224365
322,0.9852941036224365
323,0.9852941036224365
324,0.9852941036224365
325,0.9852941036224365
326,0.9852941036224365
327,0.9852941036224365
328,0.9852941036224365
329,0.9852941036224365
330,0.9852941036224365
331,0.9852941036224365
332,0.9852941036224365
333,0.9852941036224365
334,0.9852941036224365
335,0.9852941036224365
336,0.9852941036224365
337,0.9852941036224365
338,0.9852941036224365
339,0.9852941036224365
340,0.9852941036224365
341,0.9852941036224365
342,0.9852941036224365
343,0.9852941036224365
344,0.9852941036224365
345,0.9852941036224365
346,0.9852941036224365
347,0.9852941036224365
348,0.9852941036224365
349,0.9852941036224365
350,0.9852941036224365
351,0.9852941036224365
352,0.9852941036224365
353,0.9852941036224365
354,0.9852941036224365
355,0.9852941036224365
356,0.9852941036224365
357,0.9852941036224365
358,0.9852941036224365
359,0.9852941036224365
360,0.9852941036224365
361,0.9852941036224365
362,0.9852941036224365
363,0.9852941036224365
364,0.9852941036224365
365,0.9852941036224365
366,0.9852941036224365
367,0.9852941036224365
368,0.9852941036224365
369,0.9852941036224365
370,0.9852941036224365
371,0.9852941036224365
372,0.9852941036224365
373,0.9852941036224365
374,0.9852941036224365
375,0.9852941036224365
376,0.9852941036224365
377,0.9852941036224365
378,0.9852941036224365
379,0.9852941036224365
380,0.9852941036224365
381,0.9852941036224365
382,0.9852941036224365
383,0.9852941036224365
384,0.9852941036224365
385,0.9852941036224365
386,0.9852941036224365
387,0.9852941036224365
388,0.9852941036224365
389,0.9852941036224365
390,0.9852941036224365
391,0.9852941036224365
392,0.9852941036224365
393,0.9852941036224365
394,0.9852941036224365
395,0.9852941036224365
396,0.9852941036224365
397,0.9852941036224365
398,0.9852941036224365
399,0.9852941036224365
400,0.9852941036224365
401,0.9852941036224365
402,0.9852941036224365
403,0.9852941036224365
404,0.9852941036224365
405,0.9852941036224365
406,0.9852941036224365
407,0.9852941036224365
408,0.9852941036224365
409,0.9852941036224365
410,0.9852941036224365
411,0.9852941036224365
412,0.9852941036224365
413,0.9852941036224365
414,0.9852941036224365
415,0.9852941036224365
416,0.9852941036224365
417,0.9852941036224365
418,0.9852941036224365
419,0.9852941036224365
420,0.9852941036224365
421,0.9852941036224365
422,0.9852941036224365
423,0.9852941036224365
424,0.9852941036224365
425,0.9852941036224365
426,0.9852941036224365
427,0.9852941036224365
428,0.9852941036224365
429,0.9852941036224365
430,0.9852941036224365
431,0.9852941036224365
432,0.9852941036224365
433,0.9852941036224365
434,0.9852941036224365
435,0.9852941036224365
436,0.9852941036224365
437,0.9852941036224365
438,0.9852941036224365
439,0.9852941036224365
440,0.9852941036224365
441,0.9852941036224365
442,0.9852941036224365
443,0.9852941036224365
444,0.9852941036224365
445,0.9852941036224365
446,0.9852941036224365
447,0.9852941036224365
448,0.9852941036224365
449,0.9852941036224365
450,0.9852941036224365
451,0.9852941036224365
452,0.9852941036224365
453,0.9852941036224365
454,0.9852941036224365
455,0.9852941036224365
456,0.9852941036224365
457,0.9852941036224365
458,0.9852941036224365
459,0.9852941036224365
460,0.9852941036224365
461,0.9852941036224365
462,0.9852941036224365
463,0.9852941036224365
464,0.9852941036224365
465,0.9852941036224365
466,0.9852941036224365
467,0.9852941036224365
468,0.9852941036224365
469,0.9852941036224365
470,0.9852941036224365
471,0.9852941036224365
472,0.9852941036224365
473,0.9852941036224365
474,0.9852941036224365
475,0.9852941036224365
476,0.9852941036224365
477,0.9852941036224365
478,0.9852941036224365
479,0.9852941036224365
480,0.9852941036224365
481,0.9852941036224365
482,0.9852941036224365
483,0.9852941036224365
484,0.9852941036224365
485,0.9852941036224365
486,0.9852941036224365
487,0.9852941036224365
488,0.9852941036224365
489,0.9852941036224365
490,0.9852941036224365
491,0.9852941036224365
492,0.9852941036224365
493,0.9852941036224365
494,0.9852941036224365
495,0.9852941036224365
496,0.9852941036224365
497,0.9852941036224365
498,0.9852941036224365
499,0.9852941036224365
