,0
0,0.17241379618644714
1,0.18965516984462738
2,0.2068965584039688
3,0.24137930572032928
4,0.18965516984462738
5,0.17241379618644714
6,0.18965516984462738
7,0.27586206793785095
8,0.24137930572032928
9,0.24137930572032928
10,0.2586206793785095
11,0.24137930572032928
12,0.2068965584039688
13,0.18965516984462738
14,0.2068965584039688
15,0.2068965584039688
16,0.24137930572032928
17,0.2068965584039688
18,0.18965516984462738
19,0.17241379618644714
20,0.17241379618644714
21,0.18965516984462738
22,0.2931034564971924
23,0.22413793206214905
24,0.2586206793785095
25,0.2931034564971924
26,0.27586206793785095
27,0.2931034564971924
28,0.27586206793785095
29,0.2586206793785095
30,0.27586206793785095
31,0.2931034564971924
32,0.2931034564971924
33,0.27586206793785095
34,0.27586206793785095
35,0.27586206793785095
36,0.27586206793785095
37,0.27586206793785095
38,0.2931034564971924
39,0.2931034564971924
40,0.2931034564971924
41,0.2931034564971924
42,0.2931034564971924
43,0.2931034564971924
44,0.2931034564971924
45,0.2931034564971924
46,0.2931034564971924
47,0.2931034564971924
48,0.2931034564971924
49,0.2931034564971924
50,0.2931034564971924
51,0.2931034564971924
52,0.27586206793785095
53,0.27586206793785095
54,0.27586206793785095
55,0.27586206793785095
56,0.27586206793785095
57,0.2931034564971924
58,0.2931034564971924
59,0.2931034564971924
60,0.27586206793785095
61,0.27586206793785095
62,0.27586206793785095
63,0.27586206793785095
64,0.27586206793785095
65,0.27586206793785095
66,0.27586206793785095
67,0.27586206793785095
68,0.27586206793785095
69,0.27586206793785095
70,0.2931034564971924
71,0.2931034564971924
72,0.2931034564971924
73,0.2931034564971924
74,0.2931034564971924
75,0.2931034564971924
76,0.2931034564971924
77,0.2931034564971924
78,0.2931034564971924
79,0.2931034564971924
80,0.2931034564971924
81,0.2931034564971924
82,0.2931034564971924
83,0.2931034564971924
84,0.2931034564971924
85,0.2931034564971924
86,0.2931034564971924
87,0.2931034564971924
88,0.2931034564971924
89,0.27586206793785095
90,0.27586206793785095
91,0.27586206793785095
92,0.2931034564971924
93,0.2931034564971924
94,0.2931034564971924
95,0.2931034564971924
96,0.2931034564971924
97,0.2931034564971924
98,0.2931034564971924
99,0.2931034564971924
100,0.2931034564971924
101,0.27586206793785095
102,0.27586206793785095
103,0.2586206793785095
104,0.24137930572032928
105,0.24137930572032928
106,0.24137930572032928
107,0.24137930572032928
108,0.24137930572032928
109,0.2586206793785095
110,0.2586206793785095
111,0.2586206793785095
112,0.2586206793785095
113,0.2586206793785095
114,0.2586206793785095
115,0.2586206793785095
116,0.2586206793785095
117,0.27586206793785095
118,0.27586206793785095
119,0.27586206793785095
120,0.27586206793785095
121,0.27586206793785095
122,0.27586206793785095
123,0.27586206793785095
124,0.2931034564971924
125,0.2931034564971924
126,0.2931034564971924
127,0.2931034564971924
128,0.2931034564971924
129,0.2931034564971924
130,0.2931034564971924
131,0.2931034564971924
132,0.2931034564971924
133,0.2931034564971924
134,0.2931034564971924
135,0.3103448152542114
136,0.32758620381355286
137,0.3448275923728943
138,0.3448275923728943
139,0.3448275923728943
140,0.3448275923728943
141,0.3448275923728943
142,0.3448275923728943
143,0.32758620381355286
144,0.32758620381355286
145,0.32758620381355286
146,0.32758620381355286
147,0.32758620381355286
148,0.3448275923728943
149,0.3448275923728943
150,0.3448275923728943
151,0.3448275923728943
152,0.3448275923728943
153,0.36206895112991333
154,0.37931033968925476
155,0.37931033968925476
156,0.37931033968925476
157,0.37931033968925476
158,0.37931033968925476
159,0.37931033968925476
160,0.37931033968925476
161,0.37931033968925476
162,0.4137931168079376
163,0.4137931168079376
164,0.4482758641242981
165,0.4655172526836395
166,0.48275861144065857
167,0.5
168,0.5
169,0.5
170,0.5
171,0.5
172,0.5
173,0.5
174,0.5
175,0.517241358757019
176,0.517241358757019
177,0.517241358757019
178,0.517241358757019
179,0.5344827771186829
180,0.5344827771186829
181,0.5344827771186829
182,0.5344827771186829
183,0.5344827771186829
184,0.5517241358757019
185,0.5517241358757019
186,0.5517241358757019
187,0.5517241358757019
188,0.5517241358757019
189,0.5517241358757019
190,0.5517241358757019
191,0.5517241358757019
192,0.5517241358757019
193,0.568965494632721
194,0.568965494632721
195,0.5862069129943848
196,0.5862069129943848
197,0.5862069129943848
198,0.5862069129943848
199,0.5862069129943848
200,0.5862069129943848
201,0.5862069129943848
202,0.5862069129943848
203,0.5862069129943848
204,0.6034482717514038
205,0.6034482717514038
206,0.6034482717514038
207,0.6034482717514038
208,0.6206896305084229
209,0.6379310488700867
210,0.6379310488700867
211,0.6379310488700867
212,0.6379310488700867
213,0.6379310488700867
214,0.6551724076271057
215,0.6551724076271057
216,0.6551724076271057
217,0.6551724076271057
218,0.6551724076271057
219,0.6551724076271057
220,0.6551724076271057
221,0.6724137663841248
222,0.6724137663841248
223,0.6724137663841248
224,0.6724137663841248
225,0.6724137663841248
226,0.6724137663841248
227,0.7068965435028076
228,0.7068965435028076
229,0.7241379022598267
230,0.7241379022598267
231,0.7241379022598267
232,0.7241379022598267
233,0.7241379022598267
234,0.7241379022598267
235,0.7241379022598267
236,0.7413793206214905
237,0.7586206793785095
238,0.7586206793785095
239,0.7586206793785095
240,0.7586206793785095
241,0.7931034564971924
242,0.7758620977401733
243,0.7758620977401733
244,0.7758620977401733
245,0.7931034564971924
246,0.8103448152542114
247,0.8103448152542114
248,0.8103448152542114
249,0.8103448152542114
250,0.8103448152542114
251,0.8103448152542114
252,0.8103448152542114
253,0.8103448152542114
254,0.8275862336158752
255,0.8275862336158752
256,0.8275862336158752
257,0.8275862336158752
258,0.8448275923728943
259,0.8448275923728943
260,0.8448275923728943
261,0.8448275923728943
262,0.8448275923728943
263,0.8620689511299133
264,0.8620689511299133
265,0.8620689511299133
266,0.8620689511299133
267,0.8620689511299133
268,0.8620689511299133
269,0.8620689511299133
270,0.8620689511299133
271,0.8620689511299133
272,0.8620689511299133
273,0.8620689511299133
274,0.8620689511299133
275,0.8620689511299133
276,0.8620689511299133
277,0.8620689511299133
278,0.8793103694915771
279,0.8793103694915771
280,0.8793103694915771
281,0.8793103694915771
282,0.8793103694915771
283,0.8793103694915771
284,0.8793103694915771
285,0.8793103694915771
286,0.8793103694915771
287,0.8793103694915771
288,0.8793103694915771
289,0.8793103694915771
290,0.8793103694915771
291,0.8793103694915771
292,0.8793103694915771
293,0.8793103694915771
294,0.8793103694915771
295,0.8793103694915771
296,0.8793103694915771
297,0.8793103694915771
298,0.8793103694915771
299,0.8793103694915771
300,0.8620689511299133
301,0.8620689511299133
302,0.8620689511299133
303,0.8620689511299133
304,0.8620689511299133
305,0.8620689511299133
306,0.8620689511299133
307,0.8620689511299133
308,0.8620689511299133
309,0.8620689511299133
310,0.8620689511299133
311,0.8620689511299133
312,0.8620689511299133
313,0.8620689511299133
314,0.8620689511299133
315,0.8620689511299133
316,0.8620689511299133
317,0.8620689511299133
318,0.8620689511299133
319,0.8620689511299133
320,0.8620689511299133
321,0.8620689511299133
322,0.8620689511299133
323,0.8620689511299133
324,0.8620689511299133
325,0.8620689511299133
326,0.8620689511299133
327,0.8620689511299133
328,0.8620689511299133
329,0.8620689511299133
330,0.8793103694915771
331,0.8793103694915771
332,0.8793103694915771
333,0.8793103694915771
334,0.8793103694915771
335,0.8793103694915771
336,0.8793103694915771
337,0.8793103694915771
338,0.8793103694915771
339,0.8793103694915771
340,0.8793103694915771
341,0.8793103694915771
342,0.8793103694915771
343,0.8793103694915771
344,0.8793103694915771
345,0.8793103694915771
346,0.8793103694915771
347,0.8793103694915771
348,0.8793103694915771
349,0.8793103694915771
350,0.8793103694915771
351,0.8793103694915771
352,0.8793103694915771
353,0.8793103694915771
354,0.8793103694915771
355,0.8793103694915771
356,0.8793103694915771
357,0.8793103694915771
358,0.8793103694915771
359,0.8793103694915771
360,0.8793103694915771
361,0.8793103694915771
362,0.8793103694915771
363,0.8793103694915771
364,0.8793103694915771
365,0.8793103694915771
