,0
0,2.0614352226257324
1,2.0574610233306885
2,2.056352138519287
3,2.0556256771087646
4,2.0539469718933105
5,2.052548408508301
6,2.0512068271636963
7,2.050257921218872
8,2.051180601119995
9,2.054410457611084
10,2.058340311050415
11,2.0607569217681885
12,2.057337522506714
13,2.0510458946228027
14,2.0464324951171875
15,2.045201301574707
16,2.0417330265045166
17,2.0288071632385254
18,2.011317729949951
19,2.0062742233276367
20,2.0214362144470215
21,2.0379445552825928
22,2.047229528427124
23,2.050027370452881
24,2.0473575592041016
25,2.0441911220550537
26,2.0466208457946777
27,2.049192428588867
28,2.068920850753784
29,2.107499122619629
30,2.148181676864624
31,2.1842658519744873
32,2.203930139541626
33,2.2053885459899902
34,2.19451904296875
35,2.1812102794647217
36,2.1713247299194336
37,2.1553869247436523
38,2.1362369060516357
39,2.1161341667175293
40,2.104166269302368
41,2.0935845375061035
42,2.0763111114501953
43,2.0598697662353516
44,2.0416462421417236
45,2.022092342376709
46,2.0034635066986084
47,1.9871902465820312
48,1.97250235080719
49,1.960223913192749
50,1.9482951164245605
51,1.9403125047683716
52,1.9296351671218872
53,1.9173136949539185
54,1.9047281742095947
55,1.8963232040405273
56,1.8756614923477173
57,1.8453173637390137
58,1.818487524986267
59,1.7973626852035522
60,1.7801021337509155
61,1.7632468938827515
62,1.8044787645339966
63,1.8924702405929565
64,1.9678856134414673
65,2.030853509902954
66,2.071737051010132
67,2.001904010772705
68,1.8632159233093262
69,1.7657960653305054
70,1.697930097579956
71,1.6562200784683228
72,1.6344352960586548
73,1.6262363195419312
74,1.6218596696853638
75,1.617498755455017
76,1.6093263626098633
77,1.5836882591247559
78,1.5673660039901733
79,1.555430293083191
80,1.5463624000549316
81,1.5408622026443481
82,1.535643458366394
83,1.5288126468658447
84,1.5166473388671875
85,1.5081908702850342
86,1.5075472593307495
87,1.5076768398284912
88,1.503761887550354
89,1.4998139142990112
90,1.4943000078201294
91,1.4910706281661987
92,1.4912524223327637
93,1.4937845468521118
94,1.4937881231307983
95,1.4915571212768555
96,1.490149974822998
97,1.4874039888381958
98,1.486412763595581
99,1.4871963262557983
100,1.4885780811309814
101,1.4903066158294678
102,1.4837437868118286
103,1.4718940258026123
104,1.4638631343841553
105,1.461508870124817
106,1.4636664390563965
107,1.4639185667037964
108,1.463881254196167
109,1.4597336053848267
110,1.45491361618042
111,1.449601173400879
112,1.4413470029830933
113,1.4432014226913452
114,1.4538249969482422
115,1.4673982858657837
116,1.479305624961853
117,1.4769048690795898
118,1.475005865097046
119,1.4734879732131958
120,1.4726718664169312
121,1.4715781211853027
122,1.4686059951782227
123,1.4681824445724487
124,1.4663162231445312
125,1.4621896743774414
126,1.4588370323181152
127,1.4523952007293701
128,1.4453845024108887
129,1.4376298189163208
130,1.4293922185897827
131,1.424243450164795
132,1.4208810329437256
133,1.4131133556365967
134,1.4034603834152222
135,1.3969112634658813
136,1.387762427330017
137,1.377619981765747
138,1.3692939281463623
139,1.3611949682235718
140,1.3529449701309204
141,1.340985894203186
142,1.3302284479141235
143,1.3204337358474731
144,1.3104652166366577
145,1.3012406826019287
146,1.2936854362487793
147,1.286922812461853
148,1.2783427238464355
149,1.2700843811035156
150,1.2587143182754517
151,1.2494642734527588
152,1.2389873266220093
153,1.2287003993988037
154,1.2174060344696045
155,1.2072839736938477
156,1.1978394985198975
157,1.1870499849319458
158,1.1786553859710693
159,1.1696336269378662
160,1.1617411375045776
161,1.1531469821929932
162,1.1447725296020508
163,1.1365851163864136
164,1.1291937828063965
165,1.1201237440109253
166,1.1096882820129395
167,1.100988745689392
168,1.0927400588989258
169,1.0806639194488525
170,1.0664620399475098
171,1.0535244941711426
172,1.0422035455703735
173,1.0301882028579712
174,1.018334150314331
175,1.006089210510254
176,0.9944535493850708
177,0.9835225343704224
178,0.9737304449081421
179,0.9617403745651245
180,0.9501581788063049
181,0.9360842704772949
182,0.9235591888427734
183,0.9110295176506042
184,0.8998497724533081
185,0.8901711106300354
186,0.8798184394836426
187,0.8698842525482178
188,0.8605610728263855
189,0.8519519567489624
190,0.8417918682098389
191,0.8340893983840942
192,0.8250092267990112
193,0.815322756767273
194,0.8085017204284668
195,0.8025422096252441
196,0.7975664734840393
197,0.7925993800163269
198,0.784200131893158
199,0.7767035365104675
200,0.7686553597450256
201,0.759758472442627
202,0.7504669427871704
203,0.739916980266571
204,0.7302118539810181
205,0.7203167080879211
206,0.7103341817855835
207,0.7017456293106079
208,0.6928743720054626
209,0.6852292418479919
210,0.6766411066055298
211,0.6687527298927307
212,0.6604040265083313
213,0.652618408203125
214,0.644086480140686
215,0.6344950795173645
216,0.6255529522895813
217,0.6168320775032043
218,0.5975092649459839
219,0.5708191990852356
220,0.5460595488548279
221,0.5264836549758911
222,0.5087254643440247
223,0.4935448169708252
224,0.4790942668914795
225,0.46628883481025696
226,0.45405352115631104
227,0.4438879191875458
228,0.43452340364456177
229,0.4243685305118561
230,0.4159505367279053
231,0.40753060579299927
232,0.40168333053588867
233,0.3972947299480438
234,0.39304542541503906
235,0.3851070702075958
236,0.3758918046951294
237,0.3672182261943817
238,0.359336256980896
239,0.3512237071990967
240,0.34376612305641174
241,0.33920103311538696
242,0.33420783281326294
243,0.3286237418651581
244,0.32354193925857544
245,0.3185619115829468
246,0.3138328492641449
247,0.30886775255203247
248,0.3033289313316345
249,0.29867735505104065
250,0.294141560792923
251,0.2898637056350708
252,0.2865637242794037
253,0.28268903493881226
254,0.27901023626327515
255,0.2745843827724457
256,0.2712966501712799
257,0.2669470012187958
258,0.26230859756469727
259,0.25801265239715576
260,0.2540494203567505
261,0.25034478306770325
262,0.24596258997917175
263,0.24242153763771057
264,0.2390214204788208
265,0.2354370355606079
266,0.23206865787506104
267,0.22819650173187256
268,0.22506916522979736
269,0.2232987880706787
270,0.222153440117836
271,0.22059699892997742
272,0.2188548445701599
273,0.21776944398880005
274,0.2165151685476303
275,0.2150162309408188
276,0.2133914977312088
277,0.21082507073879242
278,0.2083645910024643
279,0.20548884570598602
280,0.2027544379234314
281,0.20055095851421356
282,0.1979428231716156
283,0.1951027661561966
284,0.19267107546329498
285,0.18975262343883514
286,0.18646442890167236
287,0.18365180492401123
288,0.18082845211029053
289,0.1786348670721054
290,0.17653001844882965
291,0.17473220825195312
292,0.17049992084503174
293,0.16626587510108948
294,0.16282236576080322
295,0.16034284234046936
296,0.1581815481185913
297,0.15605159103870392
298,0.15320582687854767
299,0.15098200738430023
300,0.1494612991809845
301,0.14813348650932312
302,0.14599931240081787
303,0.14424483478069305
304,0.1423281878232956
305,0.14037048816680908
306,0.13817405700683594
307,0.13603799045085907
308,0.1336861550807953
309,0.1316250115633011
310,0.12951071560382843
311,0.12773792445659637
312,0.1255943477153778
313,0.12361418455839157
314,0.12163597345352173
315,0.12002375721931458
316,0.11837151646614075
317,0.11737127602100372
318,0.11636307090520859
319,0.11527854204177856
320,0.11378685384988785
321,0.11232395470142365
322,0.1110927015542984
323,0.1096041277050972
324,0.10822600871324539
325,0.10706032812595367
326,0.10543162375688553
327,0.10466063767671585
328,0.10313231498003006
329,0.10197669267654419
330,0.10068558901548386
331,0.09972228854894638
332,0.09928884357213974
333,0.09846967458724976
334,0.09778542816638947
335,0.0971241220831871
336,0.09621148556470871
337,0.0953570231795311
338,0.09472689032554626
339,0.09356565773487091
340,0.09208711236715317
341,0.09092272818088531
342,0.0898108035326004
343,0.08830733597278595
344,0.08698748052120209
345,0.08563500642776489
346,0.08487500250339508
347,0.08373423665761948
348,0.08286098390817642
349,0.08952207118272781
350,0.10632556676864624
351,0.1285477727651596
352,0.1549866497516632
353,0.18315118551254272
354,0.2059016227722168
355,0.23013761639595032
356,0.25009751319885254
357,0.2665066421031952
358,0.2837183475494385
359,0.3055565059185028
360,0.3318746089935303
361,0.35805317759513855
362,0.37629666924476624
363,0.40474554896354675
364,0.43271517753601074
365,0.45039039850234985
366,0.46276500821113586
367,0.47087886929512024
368,0.47477030754089355
369,0.45677119493484497
370,0.44139593839645386
371,0.42879718542099
372,0.40703222155570984
373,0.38571828603744507
374,0.3687085509300232
375,0.3523317277431488
376,0.33873650431632996
377,0.3254166841506958
378,0.3119139075279236
379,0.30163294076919556
380,0.2902667820453644
381,0.27958643436431885
382,0.2705771028995514
383,0.2626316547393799
384,0.25594043731689453
385,0.23751652240753174
386,0.2209985852241516
387,0.2087608128786087
388,0.19878090918064117
389,0.19086098670959473
390,0.18460583686828613
391,0.17950287461280823
392,0.17491436004638672
393,0.17135581374168396
394,0.1682833880186081
395,0.16442321240901947
396,0.1614682972431183
397,0.15877975523471832
398,0.15686261653900146
399,0.15450800955295563
400,0.1525830179452896
401,0.15133081376552582
402,0.14993621408939362
403,0.14858616888523102
404,0.14650285243988037
405,0.1451064497232437
406,0.1441306471824646
407,0.14297306537628174
408,0.1417631208896637
409,0.1401110738515854
410,0.13826610147953033
411,0.13646267354488373
412,0.13506917655467987
413,0.13339562714099884
414,0.1319676637649536
415,0.1308399736881256
416,0.1297849714756012
417,0.1285420060157776
418,0.12780922651290894
419,0.12693215906620026
420,0.1265798956155777
421,0.12559457123279572
422,0.12483616173267365
423,0.1237531304359436
424,0.12342775613069534
425,0.12194555252790451
426,0.12073410302400589
427,0.1197427436709404
428,0.11887197196483612
429,0.11873017996549606
430,0.11806146055459976
431,0.11711717396974564
432,0.11570542305707932
433,0.11353114247322083
434,0.112129807472229
435,0.11175113171339035
436,0.11095645278692245
437,0.11072784662246704
438,0.11080124974250793
439,0.11056777834892273
440,0.11000972986221313
441,0.10969847440719604
442,0.10937938094139099
443,0.10910417139530182
444,0.10917989164590836
445,0.10880023241043091
446,0.10835331678390503
447,0.10798251628875732
448,0.10671833902597427
449,0.1092909649014473
450,0.11091239750385284
451,0.11210834980010986
452,0.11362297832965851
453,0.1145830750465393
454,0.11516530811786652
455,0.11565422266721725
456,0.11597024649381638
457,0.11644492298364639
458,0.11653103679418564
459,0.11658453196287155
460,0.11665891110897064
461,0.11698956787586212
462,0.11746927350759506
463,0.11722633242607117
464,0.11715010553598404
465,0.11648741364479065
466,0.11628647148609161
467,0.11655981093645096
468,0.11607401818037033
469,0.11617973446846008
470,0.11570557206869125
471,0.11383333802223206
472,0.11104646325111389
473,0.10905978083610535
474,0.10782039910554886
475,0.10631304979324341
476,0.10518993437290192
477,0.10397998243570328
478,0.10262623429298401
479,0.10153952986001968
480,0.1009729877114296
481,0.10078541934490204
482,0.0999397411942482
483,0.09851207584142685
484,0.09787893295288086
485,0.09700937569141388
486,0.09598398953676224
487,0.0948585718870163
488,0.09297186881303787
489,0.0911681205034256
490,0.08979296684265137
491,0.08881526440382004
492,0.08821702003479004
493,0.08734317868947983
494,0.0866568461060524
495,0.08602219820022583
496,0.08582043647766113
497,0.08605185151100159
498,0.08642425388097763
499,0.08626595139503479
