,0
0,0.03773584961891174
1,0.15094339847564697
2,0.15094339847564697
3,0.16981132328510284
4,0.16981132328510284
5,0.07547169923782349
6,0.09433962404727936
7,0.07547169923782349
8,0.07547169923782349
9,0.11320754885673523
10,0.15094339847564697
11,0.11320754885673523
12,0.11320754885673523
13,0.09433962404727936
14,0.09433962404727936
15,0.1320754736661911
16,0.16981132328510284
17,0.2075471729040146
18,0.2641509473323822
19,0.2830188572406769
20,0.24528302252292633
21,0.16981132328510284
22,0.18867924809455872
23,0.24528302252292633
24,0.2830188572406769
25,0.3396226465702057
26,0.37735849618911743
27,0.4150943458080292
28,0.35849055647850037
29,0.30188679695129395
30,0.4150943458080292
31,0.4528301954269409
32,0.3962264060974121
33,0.3207547068595886
34,0.3207547068595886
35,0.3207547068595886
36,0.3396226465702057
37,0.4150943458080292
38,0.4528301954269409
39,0.49056604504585266
40,0.4150943458080292
41,0.4716981053352356
42,0.4528301954269409
43,0.4528301954269409
44,0.4716981053352356
45,0.4716981053352356
46,0.4528301954269409
47,0.43396225571632385
48,0.4150943458080292
49,0.37735849618911743
50,0.3207547068595886
51,0.3207547068595886
52,0.3207547068595886
53,0.2830188572406769
54,0.2830188572406769
55,0.2830188572406769
56,0.2641509473323822
57,0.2641509473323822
58,0.2641509473323822
59,0.2641509473323822
60,0.2830188572406769
61,0.2830188572406769
62,0.2830188572406769
63,0.2830188572406769
64,0.3207547068595886
65,0.3207547068595886
66,0.3207547068595886
67,0.3207547068595886
68,0.3207547068595886
69,0.3207547068595886
70,0.3396226465702057
71,0.3396226465702057
72,0.35849055647850037
73,0.37735849618911743
74,0.3962264060974121
75,0.37735849618911743
76,0.37735849618911743
77,0.37735849618911743
78,0.37735849618911743
79,0.37735849618911743
80,0.37735849618911743
81,0.37735849618911743
82,0.37735849618911743
83,0.35849055647850037
84,0.37735849618911743
85,0.37735849618911743
86,0.37735849618911743
87,0.37735849618911743
88,0.3396226465702057
89,0.3396226465702057
90,0.3396226465702057
91,0.3396226465702057
92,0.3396226465702057
93,0.35849055647850037
94,0.3962264060974121
95,0.3962264060974121
96,0.3962264060974121
97,0.3962264060974121
98,0.3962264060974121
99,0.3962264060974121
100,0.3962264060974121
101,0.3962264060974121
102,0.4150943458080292
103,0.43396225571632385
104,0.4528301954269409
105,0.4528301954269409
106,0.4528301954269409
107,0.4716981053352356
108,0.4716981053352356
109,0.4716981053352356
110,0.4716981053352356
111,0.4716981053352356
112,0.4716981053352356
113,0.4716981053352356
114,0.4716981053352356
115,0.4716981053352356
116,0.4716981053352356
117,0.4716981053352356
118,0.49056604504585266
119,0.5094339847564697
120,0.5094339847564697
121,0.49056604504585266
122,0.49056604504585266
123,0.5094339847564697
124,0.5094339847564697
125,0.5283018946647644
126,0.5283018946647644
127,0.5283018946647644
128,0.5471698045730591
129,0.5471698045730591
130,0.5660377144813538
131,0.5660377144813538
132,0.5660377144813538
133,0.5660377144813538
134,0.5660377144813538
135,0.5660377144813538
136,0.5471698045730591
137,0.5471698045730591
138,0.5471698045730591
139,0.5660377144813538
140,0.5660377144813538
141,0.5660377144813538
142,0.5660377144813538
143,0.5660377144813538
144,0.5660377144813538
145,0.5660377144813538
146,0.5660377144813538
147,0.5660377144813538
148,0.5660377144813538
149,0.5660377144813538
150,0.5660377144813538
151,0.6037735939025879
152,0.6037735939025879
153,0.6037735939025879
154,0.6037735939025879
155,0.6037735939025879
156,0.6037735939025879
157,0.6037735939025879
158,0.6037735939025879
159,0.6037735939025879
160,0.6037735939025879
161,0.6037735939025879
162,0.6037735939025879
163,0.6037735939025879
164,0.6037735939025879
165,0.6226415038108826
166,0.6792452931404114
167,0.6792452931404114
168,0.6792452931404114
169,0.6792452931404114
170,0.6792452931404114
171,0.6792452931404114
172,0.6792452931404114
173,0.6792452931404114
174,0.6792452931404114
175,0.698113203048706
176,0.698113203048706
177,0.7169811129570007
178,0.7358490824699402
179,0.7358490824699402
180,0.7358490824699402
181,0.7358490824699402
182,0.7358490824699402
183,0.7358490824699402
184,0.7358490824699402
185,0.7358490824699402
186,0.7358490824699402
187,0.7358490824699402
188,0.7358490824699402
189,0.7358490824699402
190,0.7358490824699402
191,0.7358490824699402
192,0.7358490824699402
193,0.7358490824699402
194,0.7547169923782349
195,0.7547169923782349
196,0.7547169923782349
197,0.7547169923782349
198,0.7547169923782349
199,0.7547169923782349
200,0.7547169923782349
201,0.7735849022865295
202,0.7924528121948242
203,0.7924528121948242
204,0.7924528121948242
205,0.7924528121948242
206,0.7924528121948242
207,0.7924528121948242
208,0.7924528121948242
209,0.7924528121948242
210,0.7924528121948242
211,0.7924528121948242
212,0.7924528121948242
213,0.8113207817077637
214,0.8113207817077637
215,0.8113207817077637
216,0.8113207817077637
217,0.8113207817077637
218,0.8113207817077637
219,0.8113207817077637
220,0.8113207817077637
221,0.8301886916160583
222,0.8113207817077637
223,0.8113207817077637
224,0.8113207817077637
225,0.8113207817077637
226,0.8113207817077637
227,0.8113207817077637
228,0.8113207817077637
229,0.8113207817077637
230,0.8113207817077637
231,0.8113207817077637
232,0.8113207817077637
233,0.8113207817077637
234,0.8113207817077637
235,0.8113207817077637
236,0.8301886916160583
237,0.8301886916160583
238,0.8301886916160583
239,0.8301886916160583
240,0.8301886916160583
241,0.8301886916160583
242,0.8301886916160583
243,0.8301886916160583
244,0.8301886916160583
245,0.8301886916160583
246,0.8301886916160583
247,0.8301886916160583
248,0.8301886916160583
249,0.8301886916160583
250,0.8301886916160583
251,0.8301886916160583
252,0.8301886916160583
253,0.8301886916160583
254,0.8301886916160583
255,0.8301886916160583
256,0.8301886916160583
257,0.8301886916160583
258,0.8301886916160583
259,0.8301886916160583
260,0.8301886916160583
261,0.8301886916160583
262,0.8301886916160583
263,0.8301886916160583
264,0.8301886916160583
265,0.8301886916160583
266,0.8301886916160583
267,0.8301886916160583
268,0.8301886916160583
269,0.8301886916160583
270,0.8301886916160583
271,0.8301886916160583
272,0.8301886916160583
273,0.8301886916160583
274,0.8301886916160583
275,0.8301886916160583
276,0.8301886916160583
277,0.8301886916160583
278,0.8301886916160583
279,0.849056601524353
280,0.849056601524353
281,0.849056601524353
282,0.849056601524353
283,0.849056601524353
284,0.849056601524353
285,0.849056601524353
286,0.849056601524353
287,0.849056601524353
288,0.849056601524353
289,0.849056601524353
290,0.849056601524353
291,0.849056601524353
292,0.849056601524353
293,0.849056601524353
294,0.849056601524353
295,0.849056601524353
296,0.849056601524353
297,0.849056601524353
298,0.8679245114326477
299,0.8679245114326477
300,0.8679245114326477
301,0.8679245114326477
302,0.8867924809455872
303,0.8867924809455872
304,0.8867924809455872
305,0.8867924809455872
306,0.8867924809455872
307,0.8867924809455872
308,0.8867924809455872
309,0.8867924809455872
310,0.8867924809455872
311,0.8867924809455872
312,0.8867924809455872
313,0.8867924809455872
314,0.8867924809455872
315,0.8867924809455872
316,0.8867924809455872
317,0.8867924809455872
318,0.8867924809455872
