,0
0,0.1428571492433548
1,0.15584415197372437
2,0.1428571492433548
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.10389610379934311
9,0.11688311398029327
10,0.15584415197372437
11,0.1818181872367859
12,0.16883116960525513
13,0.1428571492433548
14,0.12987013161182404
15,0.11688311398029327
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.11688311398029327
20,0.11688311398029327
21,0.12987013161182404
22,0.12987013161182404
23,0.1428571492433548
24,0.15584415197372437
25,0.20779220759868622
26,0.29870128631591797
27,0.3246753215789795
28,0.29870128631591797
29,0.29870128631591797
30,0.2857142984867096
31,0.27272728085517883
32,0.2467532455921173
33,0.2467532455921173
34,0.25974026322364807
35,0.25974026322364807
36,0.29870128631591797
37,0.31168830394744873
38,0.3246753215789795
39,0.3246753215789795
40,0.3246753215789795
41,0.3246753215789795
42,0.33766233921051025
43,0.350649356842041
44,0.350649356842041
45,0.3636363744735718
46,0.3636363744735718
47,0.350649356842041
48,0.27272728085517883
49,0.25974026322364807
50,0.2467532455921173
51,0.22077922523021698
52,0.23376622796058655
53,0.23376622796058655
54,0.25974026322364807
55,0.2857142984867096
56,0.3636363744735718
57,0.3896103799343109
58,0.3636363744735718
59,0.33766233921051025
60,0.31168830394744873
61,0.2857142984867096
62,0.25974026322364807
63,0.25974026322364807
64,0.2467532455921173
65,0.2467532455921173
66,0.2467532455921173
67,0.2467532455921173
68,0.2467532455921173
69,0.2467532455921173
70,0.25974026322364807
71,0.27272728085517883
72,0.29870128631591797
73,0.3246753215789795
74,0.350649356842041
75,0.3896103799343109
76,0.3896103799343109
77,0.41558441519737244
78,0.4285714328289032
79,0.44155845046043396
80,0.44155845046043396
81,0.44155845046043396
82,0.4285714328289032
83,0.4285714328289032
84,0.4285714328289032
85,0.4285714328289032
86,0.4285714328289032
87,0.44155845046043396
88,0.4545454680919647
89,0.4545454680919647
90,0.4545454680919647
91,0.4545454680919647
92,0.4545454680919647
93,0.4545454680919647
94,0.4545454680919647
95,0.4545454680919647
96,0.4545454680919647
