,0
0,0.22077922523021698
1,0.22077922523021698
2,0.22077922523021698
3,0.3246753215789795
4,0.23376622796058655
5,0.16883116960525513
6,0.1428571492433548
7,0.19480518996715546
8,0.29870128631591797
9,0.25974026322364807
10,0.23376622796058655
11,0.19480518996715546
12,0.19480518996715546
13,0.20779220759868622
14,0.22077922523021698
15,0.25974026322364807
16,0.2857142984867096
17,0.2857142984867096
18,0.29870128631591797
19,0.29870128631591797
20,0.31168830394744873
21,0.3246753215789795
22,0.33766233921051025
23,0.33766233921051025
24,0.350649356842041
25,0.4025973975658417
26,0.4025973975658417
27,0.4675324559211731
28,0.6103895902633667
29,0.6103895902633667
30,0.6103895902633667
31,0.5974025726318359
32,0.5974025726318359
33,0.5714285969734192
34,0.5714285969734192
35,0.5584415793418884
36,0.5324675440788269
37,0.5194805264472961
38,0.5324675440788269
39,0.5324675440788269
40,0.5324675440788269
41,0.5194805264472961
42,0.5324675440788269
43,0.5324675440788269
44,0.5194805264472961
45,0.5194805264472961
46,0.5454545617103577
47,0.5454545617103577
48,0.5584415793418884
49,0.5584415793418884
50,0.5584415793418884
51,0.5584415793418884
52,0.5584415793418884
53,0.5584415793418884
54,0.5584415793418884
55,0.5584415793418884
56,0.5584415793418884
57,0.5584415793418884
58,0.5584415793418884
59,0.5584415793418884
60,0.5584415793418884
61,0.5714285969734192
62,0.5714285969734192
63,0.5584415793418884
64,0.5584415793418884
65,0.5454545617103577
66,0.5454545617103577
67,0.5324675440788269
68,0.5324675440788269
69,0.5324675440788269
70,0.5324675440788269
71,0.5324675440788269
72,0.5454545617103577
73,0.5324675440788269
74,0.5194805264472961
75,0.5194805264472961
76,0.5194805264472961
77,0.5194805264472961
78,0.5324675440788269
79,0.5324675440788269
80,0.5194805264472961
81,0.5194805264472961
82,0.5064935088157654
83,0.48051947355270386
84,0.4545454680919647
85,0.4545454680919647
86,0.4545454680919647
87,0.44155845046043396
88,0.4545454680919647
89,0.4675324559211731
90,0.4675324559211731
91,0.48051947355270386
92,0.4935064911842346
93,0.4935064911842346
94,0.4935064911842346
95,0.5324675440788269
96,0.5844155550003052
97,0.6103895902633667
98,0.6233766078948975
99,0.649350643157959
100,0.6623376607894897
101,0.7142857313156128
102,0.7272727489471436
103,0.7402597665786743
104,0.7662337422370911
105,0.7792207598686218
106,0.7922077775001526
107,0.8181818127632141
108,0.8181818127632141
109,0.8181818127632141
110,0.8311688303947449
111,0.8441558480262756
112,0.8441558480262756
113,0.8441558480262756
114,0.8441558480262756
115,0.8441558480262756
116,0.8441558480262756
117,0.8441558480262756
118,0.8441558480262756
119,0.8441558480262756
120,0.8441558480262756
121,0.8441558480262756
122,0.8441558480262756
123,0.8441558480262756
124,0.8441558480262756
125,0.8441558480262756
126,0.8311688303947449
127,0.8181818127632141
128,0.8181818127632141
