,0
0,2.083095073699951
1,2.0864109992980957
2,2.088930606842041
3,2.0885696411132812
4,2.083982229232788
5,2.075869560241699
6,2.06581449508667
7,2.0558600425720215
8,2.0474648475646973
9,2.0391621589660645
10,2.043126106262207
11,2.074990749359131
12,2.0835890769958496
13,2.0606820583343506
14,2.02250337600708
15,2.010411500930786
16,1.9993702173233032
17,1.9765546321868896
18,1.969900131225586
19,1.979344367980957
20,1.989957571029663
21,2.0228312015533447
22,2.113237142562866
23,2.1313021183013916
24,2.1326448917388916
25,2.134308099746704
26,2.139549732208252
27,2.164072036743164
28,2.1885721683502197
29,2.223970890045166
30,2.253913640975952
31,2.210752248764038
32,2.1469991207122803
33,2.0288445949554443
34,1.9145236015319824
35,1.8180943727493286
36,1.777104377746582
37,1.817126989364624
38,1.9559011459350586
39,2.022052526473999
40,2.0727310180664062
41,2.074544906616211
42,2.0235421657562256
43,2.003469944000244
44,1.9847755432128906
45,1.9493426084518433
46,1.8898258209228516
47,1.8602453470230103
48,1.8322510719299316
49,1.8271377086639404
50,1.8163695335388184
51,1.8612641096115112
52,1.9533454179763794
53,2.08585786819458
54,2.1866047382354736
55,2.235495090484619
56,2.2345058917999268
57,2.226241111755371
58,2.176008939743042
59,2.1517293453216553
60,2.1644575595855713
61,2.147059917449951
62,2.055309772491455
63,2.0588386058807373
64,2.076734781265259
65,2.1092348098754883
66,2.552156686782837
67,3.049710273742676
68,3.460689067840576
69,3.8713295459747314
70,4.212196350097656
71,3.6871373653411865
72,3.2314178943634033
73,2.8652281761169434
74,2.616304874420166
75,2.484811305999756
76,2.3830182552337646
77,2.316934585571289
78,2.270585536956787
79,2.23339581489563
80,2.2006008625030518
81,2.112440347671509
82,1.9644149541854858
83,1.8463987112045288
84,1.7763310670852661
85,1.7453992366790771
86,1.7189489603042603
87,1.7031606435775757
88,1.6695419549942017
89,1.6460754871368408
90,1.7477363348007202
91,1.9758384227752686
92,2.161501407623291
93,2.3066940307617188
94,2.429150342941284
95,2.619130849838257
96,2.809323310852051
97,2.81758189201355
98,2.5100514888763428
99,2.315903902053833
100,2.1417741775512695
101,2.0156567096710205
102,1.910184383392334
103,1.8299614191055298
104,1.817812204360962
105,1.7954397201538086
106,1.7736701965332031
107,1.7528859376907349
108,1.762387752532959
109,1.7715603113174438
110,1.7535146474838257
111,1.7259260416030884
112,1.7139266729354858
113,1.7073053121566772
114,1.7013459205627441
115,1.7221794128417969
116,1.683640956878662
117,1.6951602697372437
118,1.7299604415893555
119,1.7390285730361938
120,1.7275450229644775
121,1.7016347646713257
122,1.7090950012207031
123,1.512797474861145
124,1.4309167861938477
125,1.543287754058838
126,1.6975373029708862
127,1.8183530569076538
128,1.8047758340835571
129,1.7327595949172974
130,1.662923812866211
131,1.5202841758728027
132,1.2657010555267334
133,1.1573764085769653
134,1.1324760913848877
135,1.1644343137741089
136,1.2316170930862427
137,1.475542426109314
138,1.7365564107894897
139,1.7846382856369019
140,1.6084767580032349
141,1.4762872457504272
142,1.3992451429367065
143,1.4146305322647095
144,1.3978291749954224
145,1.2765324115753174
146,1.1352483034133911
147,1.0430271625518799
148,0.9527567028999329
149,0.8392969965934753
150,0.7829051613807678
151,0.7502930760383606
152,0.7388375997543335
153,0.7362374067306519
154,0.731769323348999
155,0.7487046122550964
156,0.7721675634384155
157,0.788471519947052
158,0.8020671606063843
159,0.8123212456703186
160,0.786476194858551
161,0.7809412479400635
162,0.7873069643974304
163,0.783083438873291
164,0.8367411494255066
165,0.946605920791626
166,1.0089051723480225
167,1.0667661428451538
168,1.169317603111267
169,1.2317277193069458
170,1.269527554512024
171,1.2895869016647339
172,1.2772161960601807
173,1.1671427488327026
174,1.075265884399414
175,1.0291173458099365
176,1.0183396339416504
177,1.0225709676742554
178,1.0263382196426392
179,1.0282766819000244
180,1.0253962278366089
181,1.032696008682251
182,1.210950255393982
183,1.3400191068649292
184,1.4843964576721191
185,1.7581708431243896
186,1.6779240369796753
187,1.6362327337265015
188,1.5982749462127686
189,1.5580997467041016
190,1.5103154182434082
191,1.4677408933639526
192,1.4297317266464233
193,1.3754953145980835
194,1.3203097581863403
195,1.2326633930206299
196,1.1580573320388794
197,1.1081123352050781
198,1.0902975797653198
199,1.0843584537506104
200,1.0872031450271606
201,1.0954934358596802
202,1.0942332744598389
203,1.056423544883728
204,1.030261754989624
205,1.0091707706451416
206,0.9936376810073853
207,0.9780940413475037
208,0.9670110940933228
209,0.9580577611923218
210,0.9544131755828857
211,0.9634227156639099
212,0.9699174165725708
213,0.9730965495109558
214,0.9744325280189514
215,0.9724559187889099
216,0.9660739898681641
217,0.9603679776191711
218,0.9689382314682007
219,0.9772071242332458
220,0.9780759215354919
221,0.9216853380203247
222,0.8901711702346802
223,0.8705529570579529
224,0.8526139855384827
225,0.8057410717010498
226,0.7470846772193909
227,0.7438678741455078
228,0.8231782913208008
229,0.8932834267616272
230,0.9798513650894165
231,1.0631325244903564
232,1.149946689605713
233,1.221458911895752
234,1.257380485534668
235,1.2761991024017334
236,1.2593590021133423
237,1.2126526832580566
238,1.1474004983901978
239,1.112971305847168
240,1.0951192378997803
241,1.0647245645523071
242,0.8776707053184509
243,0.7950302958488464
244,0.7640635371208191
245,0.7493555545806885
246,0.7342774271965027
247,0.7217256426811218
248,0.7146816849708557
249,0.7089229822158813
250,0.687149703502655
251,0.6655922532081604
252,0.6759982705116272
253,0.6933735013008118
254,0.7003356218338013
255,0.6858771443367004
256,0.6779318451881409
257,0.6702876687049866
258,0.6689527630805969
259,0.647986114025116
260,0.6327812075614929
261,0.6212946772575378
262,0.6185040473937988
263,0.6189717650413513
264,0.6199546456336975
265,0.6206347942352295
266,0.6184260249137878
267,0.6155443787574768
268,0.6118505597114563
269,0.6078546643257141
270,0.6039336919784546
271,0.6013200283050537
272,0.5977339148521423
273,0.5947901606559753
274,0.5867221355438232
275,0.577404260635376
276,0.5711721181869507
277,0.566618800163269
278,0.5658770203590393
279,0.5676073431968689
280,0.5684113502502441
281,0.5692164897918701
282,0.5682199597358704
283,0.5675497055053711
284,0.569107174873352
285,0.5708591341972351
286,0.5717309713363647
287,0.5722379684448242
288,0.5732319951057434
289,0.5742708444595337
290,0.5748744010925293
291,0.5752397775650024
292,0.5929436683654785
293,0.6174546480178833
294,0.6390430331230164
295,0.6583531498908997
296,0.6728681325912476
297,0.6829357147216797
298,0.6893256306648254
299,0.6921405792236328
300,0.6926199793815613
301,0.6847997903823853
302,0.6857380867004395
303,0.6888561248779297
304,0.6908840537071228
305,0.7630678415298462
306,0.9556278586387634
307,1.1196750402450562
308,1.257789134979248
309,1.4198428392410278
310,1.5227419137954712
311,1.0536900758743286
312,0.982703447341919
313,0.8398639559745789
314,0.9254711270332336
315,1.1742621660232544
316,1.6996642351150513
317,1.677490234375
318,1.2551132440567017
319,1.0120316743850708
320,0.8254020810127258
321,0.7194685935974121
322,0.6682208180427551
323,0.6601986289024353
324,0.6893086433410645
325,0.7566526532173157
326,0.7945829033851624
327,0.8145827054977417
328,0.8138573169708252
