,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.19480518996715546
4,0.10389610379934311
5,0.15584415197372437
6,0.19480518996715546
7,0.22077922523021698
8,0.25974026322364807
9,0.27272728085517883
10,0.3246753215789795
11,0.31168830394744873
12,0.2467532455921173
13,0.2467532455921173
14,0.23376622796058655
15,0.20779220759868622
16,0.20779220759868622
17,0.22077922523021698
18,0.20779220759868622
19,0.1818181872367859
20,0.15584415197372437
21,0.1428571492433548
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.1428571492433548
30,0.1428571492433548
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.1428571492433548
36,0.12987013161182404
37,0.1428571492433548
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.1818181872367859
42,0.23376622796058655
43,0.3246753215789795
44,0.350649356842041
45,0.41558441519737244
46,0.44155845046043396
47,0.4675324559211731
48,0.48051947355270386
49,0.4935064911842346
50,0.4545454680919647
51,0.4025973975658417
52,0.3896103799343109
53,0.350649356842041
54,0.33766233921051025
55,0.350649356842041
56,0.3636363744735718
57,0.3246753215789795
58,0.33766233921051025
59,0.3636363744735718
60,0.37662336230278015
61,0.3896103799343109
62,0.4025973975658417
63,0.37662336230278015
64,0.350649356842041
65,0.3246753215789795
66,0.33766233921051025
67,0.350649356842041
68,0.350649356842041
69,0.350649356842041
70,0.350649356842041
71,0.3636363744735718
72,0.3636363744735718
73,0.37662336230278015
74,0.37662336230278015
75,0.37662336230278015
76,0.3896103799343109
77,0.3896103799343109
78,0.4025973975658417
79,0.3896103799343109
80,0.3896103799343109
81,0.4025973975658417
82,0.4025973975658417
83,0.41558441519737244
84,0.4285714328289032
85,0.44155845046043396
86,0.4675324559211731
87,0.48051947355270386
88,0.4935064911842346
89,0.5064935088157654
90,0.5194805264472961
91,0.5194805264472961
92,0.5324675440788269
93,0.5194805264472961
94,0.5324675440788269
95,0.5454545617103577
96,0.5584415793418884
97,0.5844155550003052
98,0.5844155550003052
99,0.5844155550003052
100,0.5844155550003052
101,0.6103895902633667
102,0.6103895902633667
103,0.6103895902633667
104,0.6233766078948975
105,0.6233766078948975
106,0.649350643157959
107,0.649350643157959
108,0.649350643157959
109,0.649350643157959
110,0.649350643157959
111,0.649350643157959
112,0.6623376607894897
113,0.6623376607894897
114,0.6753246784210205
115,0.6753246784210205
116,0.6753246784210205
117,0.6753246784210205
118,0.6753246784210205
119,0.6753246784210205
120,0.6753246784210205
121,0.6753246784210205
122,0.6753246784210205
123,0.6883116960525513
124,0.6883116960525513
125,0.6883116960525513
126,0.6883116960525513
127,0.6883116960525513
128,0.701298713684082
129,0.701298713684082
130,0.7272727489471436
131,0.7272727489471436
132,0.7272727489471436
133,0.7272727489471436
134,0.7272727489471436
135,0.7272727489471436
136,0.7272727489471436
137,0.7142857313156128
138,0.7142857313156128
139,0.7532467246055603
140,0.7532467246055603
141,0.7532467246055603
142,0.7662337422370911
143,0.7662337422370911
144,0.7662337422370911
145,0.8051947951316833
146,0.8051947951316833
147,0.8051947951316833
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8051947951316833
153,0.8051947951316833
154,0.8051947951316833
155,0.8051947951316833
156,0.8051947951316833
157,0.8051947951316833
158,0.8051947951316833
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8181818127632141
163,0.8311688303947449
164,0.8311688303947449
165,0.8311688303947449
166,0.8311688303947449
167,0.8311688303947449
168,0.8311688303947449
169,0.8311688303947449
170,0.8441558480262756
171,0.8441558480262756
172,0.8441558480262756
173,0.8441558480262756
174,0.8441558480262756
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8441558480262756
181,0.8441558480262756
182,0.8571428656578064
183,0.8571428656578064
184,0.8571428656578064
185,0.8571428656578064
186,0.8571428656578064
187,0.8571428656578064
188,0.8571428656578064
189,0.8571428656578064
190,0.8571428656578064
191,0.8571428656578064
192,0.8571428656578064
193,0.8571428656578064
194,0.8571428656578064
195,0.8571428656578064
196,0.8701298832893372
197,0.8831169009208679
198,0.8831169009208679
199,0.8831169009208679
200,0.8831169009208679
201,0.8831169009208679
202,0.8831169009208679
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.8831169009208679
207,0.8831169009208679
208,0.8831169009208679
209,0.8831169009208679
210,0.8831169009208679
211,0.8831169009208679
212,0.8831169009208679
213,0.8831169009208679
214,0.8831169009208679
215,0.8831169009208679
216,0.8831169009208679
217,0.8831169009208679
218,0.8831169009208679
219,0.8831169009208679
220,0.8831169009208679
221,0.8831169009208679
222,0.8831169009208679
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.8961039185523987
229,0.8961039185523987
230,0.8961039185523987
231,0.8961039185523987
232,0.8961039185523987
233,0.8961039185523987
234,0.8961039185523987
235,0.8961039185523987
236,0.8961039185523987
237,0.8961039185523987
238,0.8961039185523987
239,0.8961039185523987
240,0.8961039185523987
241,0.8961039185523987
242,0.8961039185523987
243,0.8961039185523987
244,0.8961039185523987
245,0.8961039185523987
246,0.8961039185523987
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.8961039185523987
258,0.8961039185523987
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.8961039185523987
263,0.8961039185523987
264,0.8961039185523987
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.8961039185523987
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.8961039185523987
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.9090909361839294
329,0.9090909361839294
330,0.8701298832893372
331,0.8441558480262756
332,0.8701298832893372
333,0.8571428656578064
334,0.8181818127632141
335,0.8311688303947449
336,0.8441558480262756
337,0.8571428656578064
338,0.8571428656578064
339,0.8311688303947449
340,0.8051947951316833
341,0.7792207598686218
342,0.8181818127632141
343,0.8701298832893372
344,0.8701298832893372
345,0.8831169009208679
346,0.8701298832893372
347,0.8571428656578064
348,0.8701298832893372
349,0.8571428656578064
350,0.8571428656578064
351,0.8311688303947449
352,0.8181818127632141
353,0.8181818127632141
354,0.8311688303947449
355,0.8831169009208679
356,0.8961039185523987
357,0.9090909361839294
358,0.8961039185523987
359,0.8961039185523987
360,0.8831169009208679
361,0.8701298832893372
362,0.8571428656578064
363,0.8441558480262756
364,0.8311688303947449
365,0.8571428656578064
366,0.8701298832893372
367,0.8701298832893372
368,0.8571428656578064
369,0.8311688303947449
370,0.8311688303947449
371,0.8441558480262756
372,0.8441558480262756
373,0.8441558480262756
374,0.8311688303947449
375,0.8311688303947449
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8441558480262756
380,0.8441558480262756
381,0.8571428656578064
382,0.8571428656578064
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8571428656578064
387,0.8571428656578064
388,0.8701298832893372
389,0.8701298832893372
390,0.8571428656578064
391,0.8571428656578064
392,0.8441558480262756
393,0.8441558480262756
394,0.8571428656578064
395,0.8831169009208679
396,0.8961039185523987
397,0.8961039185523987
398,0.8961039185523987
399,0.9090909361839294
400,0.9090909361839294
401,0.9090909361839294
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
