,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.15584415197372437
6,0.09090909361839294
7,0.09090909361839294
8,0.15584415197372437
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.1428571492433548
58,0.1428571492433548
59,0.1428571492433548
60,0.1428571492433548
61,0.1428571492433548
62,0.1428571492433548
63,0.1428571492433548
64,0.1428571492433548
65,0.1428571492433548
66,0.1428571492433548
67,0.15584415197372437
68,0.16883116960525513
69,0.19480518996715546
70,0.1818181872367859
71,0.1818181872367859
72,0.19480518996715546
73,0.19480518996715546
74,0.19480518996715546
75,0.19480518996715546
76,0.19480518996715546
77,0.19480518996715546
78,0.19480518996715546
79,0.19480518996715546
80,0.19480518996715546
81,0.19480518996715546
82,0.19480518996715546
83,0.19480518996715546
84,0.19480518996715546
85,0.19480518996715546
86,0.20779220759868622
87,0.20779220759868622
88,0.20779220759868622
89,0.20779220759868622
90,0.22077922523021698
91,0.22077922523021698
92,0.22077922523021698
93,0.22077922523021698
94,0.22077922523021698
95,0.22077922523021698
96,0.22077922523021698
97,0.22077922523021698
98,0.22077922523021698
99,0.22077922523021698
100,0.22077922523021698
101,0.22077922523021698
102,0.22077922523021698
103,0.23376622796058655
104,0.23376622796058655
105,0.2467532455921173
106,0.25974026322364807
107,0.27272728085517883
108,0.29870128631591797
109,0.29870128631591797
110,0.29870128631591797
111,0.29870128631591797
112,0.31168830394744873
113,0.31168830394744873
114,0.3246753215789795
115,0.3246753215789795
116,0.3246753215789795
117,0.3246753215789795
118,0.3246753215789795
119,0.3246753215789795
120,0.3246753215789795
121,0.3246753215789795
122,0.3246753215789795
123,0.3246753215789795
124,0.3246753215789795
125,0.3246753215789795
126,0.3246753215789795
127,0.3246753215789795
128,0.3246753215789795
129,0.3246753215789795
130,0.3246753215789795
131,0.33766233921051025
132,0.350649356842041
133,0.350649356842041
134,0.3636363744735718
135,0.3636363744735718
136,0.3636363744735718
137,0.3636363744735718
138,0.3636363744735718
139,0.3636363744735718
140,0.37662336230278015
141,0.3896103799343109
142,0.3896103799343109
143,0.3896103799343109
144,0.3896103799343109
145,0.4025973975658417
146,0.4025973975658417
147,0.4025973975658417
148,0.41558441519737244
149,0.4285714328289032
150,0.4285714328289032
151,0.4285714328289032
152,0.4675324559211731
153,0.4675324559211731
154,0.48051947355270386
155,0.48051947355270386
156,0.4935064911842346
157,0.4935064911842346
158,0.4935064911842346
159,0.4935064911842346
160,0.4935064911842346
161,0.4935064911842346
162,0.4935064911842346
163,0.4935064911842346
164,0.5064935088157654
165,0.5064935088157654
166,0.5064935088157654
167,0.5064935088157654
168,0.5064935088157654
169,0.5064935088157654
170,0.5064935088157654
171,0.5064935088157654
172,0.5194805264472961
173,0.5194805264472961
174,0.5194805264472961
175,0.5324675440788269
176,0.5324675440788269
177,0.5324675440788269
178,0.5454545617103577
179,0.5454545617103577
180,0.5584415793418884
181,0.5714285969734192
182,0.5714285969734192
183,0.5714285969734192
184,0.5714285969734192
185,0.5844155550003052
186,0.6103895902633667
187,0.6103895902633667
188,0.6103895902633667
189,0.6103895902633667
190,0.6103895902633667
191,0.6103895902633667
192,0.6103895902633667
193,0.6233766078948975
194,0.649350643157959
195,0.649350643157959
196,0.649350643157959
197,0.6623376607894897
198,0.6753246784210205
199,0.6883116960525513
200,0.701298713684082
201,0.701298713684082
202,0.701298713684082
203,0.701298713684082
204,0.701298713684082
205,0.7272727489471436
206,0.7272727489471436
207,0.7402597665786743
208,0.7402597665786743
209,0.7402597665786743
210,0.7402597665786743
211,0.7402597665786743
212,0.7402597665786743
213,0.7402597665786743
214,0.7402597665786743
215,0.6753246784210205
216,0.6623376607894897
217,0.6623376607894897
218,0.6623376607894897
219,0.6623376607894897
220,0.6623376607894897
221,0.6753246784210205
222,0.649350643157959
223,0.6363636255264282
224,0.649350643157959
225,0.649350643157959
226,0.649350643157959
227,0.649350643157959
228,0.6623376607894897
229,0.6623376607894897
230,0.6883116960525513
231,0.6883116960525513
232,0.6753246784210205
233,0.6753246784210205
234,0.6883116960525513
235,0.701298713684082
236,0.7142857313156128
237,0.7272727489471436
238,0.7272727489471436
239,0.7272727489471436
240,0.7402597665786743
241,0.7402597665786743
242,0.7402597665786743
243,0.7402597665786743
244,0.7402597665786743
245,0.7402597665786743
246,0.7402597665786743
247,0.7402597665786743
248,0.7402597665786743
249,0.7402597665786743
250,0.7402597665786743
251,0.7532467246055603
252,0.7532467246055603
253,0.7532467246055603
254,0.7532467246055603
255,0.7532467246055603
256,0.7532467246055603
257,0.7662337422370911
258,0.7662337422370911
259,0.7662337422370911
260,0.7792207598686218
261,0.7792207598686218
262,0.7792207598686218
263,0.7792207598686218
264,0.7792207598686218
265,0.7792207598686218
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.7792207598686218
270,0.7792207598686218
271,0.7792207598686218
272,0.7792207598686218
273,0.7792207598686218
274,0.7792207598686218
275,0.7662337422370911
276,0.7792207598686218
277,0.7792207598686218
278,0.7922077775001526
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8051947951316833
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.7922077775001526
291,0.7922077775001526
292,0.7922077775001526
293,0.8051947951316833
294,0.8051947951316833
295,0.7922077775001526
296,0.7922077775001526
297,0.7922077775001526
298,0.7922077775001526
299,0.7922077775001526
300,0.7922077775001526
301,0.8051947951316833
302,0.8051947951316833
303,0.8051947951316833
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8051947951316833
310,0.8051947951316833
311,0.8051947951316833
312,0.8051947951316833
313,0.8051947951316833
314,0.8181818127632141
315,0.8181818127632141
316,0.8181818127632141
317,0.8181818127632141
318,0.8181818127632141
319,0.8181818127632141
320,0.8181818127632141
321,0.8181818127632141
322,0.8181818127632141
323,0.8181818127632141
324,0.8181818127632141
325,0.8051947951316833
326,0.8051947951316833
327,0.8051947951316833
328,0.8051947951316833
329,0.8051947951316833
330,0.8051947951316833
331,0.8051947951316833
332,0.8051947951316833
333,0.8051947951316833
334,0.8051947951316833
335,0.8051947951316833
336,0.8051947951316833
337,0.8051947951316833
338,0.8051947951316833
339,0.8051947951316833
340,0.8051947951316833
341,0.8051947951316833
342,0.8051947951316833
343,0.8051947951316833
344,0.8051947951316833
345,0.8051947951316833
346,0.8051947951316833
347,0.8051947951316833
348,0.8051947951316833
349,0.8051947951316833
350,0.8051947951316833
351,0.8051947951316833
352,0.8051947951316833
353,0.8051947951316833
354,0.8051947951316833
355,0.8051947951316833
356,0.8051947951316833
357,0.7922077775001526
358,0.7532467246055603
359,0.7402597665786743
360,0.7792207598686218
361,0.7662337422370911
362,0.6623376607894897
363,0.6363636255264282
364,0.6753246784210205
365,0.649350643157959
366,0.6623376607894897
367,0.6103895902633667
368,0.649350643157959
369,0.701298713684082
370,0.6883116960525513
371,0.6363636255264282
372,0.701298713684082
373,0.7272727489471436
374,0.6883116960525513
375,0.6883116960525513
376,0.7142857313156128
377,0.701298713684082
378,0.6753246784210205
379,0.7142857313156128
380,0.701298713684082
381,0.6753246784210205
382,0.6753246784210205
383,0.701298713684082
384,0.7142857313156128
385,0.7272727489471436
386,0.7532467246055603
387,0.7532467246055603
388,0.7272727489471436
389,0.7272727489471436
390,0.7272727489471436
391,0.7402597665786743
392,0.7792207598686218
393,0.7792207598686218
394,0.7792207598686218
395,0.7792207598686218
396,0.7792207598686218
397,0.7792207598686218
398,0.8051947951316833
399,0.8051947951316833
400,0.8051947951316833
401,0.7792207598686218
402,0.7792207598686218
403,0.7922077775001526
404,0.7922077775001526
405,0.8051947951316833
406,0.7922077775001526
407,0.7922077775001526
408,0.7922077775001526
409,0.7922077775001526
