,0
0,2.0843732357025146
1,2.0899734497070312
2,2.0887160301208496
3,2.0801141262054443
4,2.0790293216705322
5,2.0825629234313965
6,2.0721912384033203
7,2.0551986694335938
8,2.0498173236846924
9,2.0634026527404785
10,2.0931930541992188
11,2.1182198524475098
12,2.1436269283294678
13,2.142305850982666
14,2.1290323734283447
15,2.1307623386383057
16,2.132744550704956
17,2.1136727333068848
18,2.087763547897339
19,2.05816912651062
20,2.0465962886810303
21,2.051795721054077
22,2.093613624572754
23,2.1752190589904785
24,2.2647533416748047
25,2.3499021530151367
26,2.4088292121887207
27,2.4013266563415527
28,2.3641252517700195
29,2.3188109397888184
30,2.3246567249298096
31,2.3456051349639893
32,2.3704118728637695
33,2.3897604942321777
34,2.400437831878662
35,2.432281255722046
36,2.467648506164551
37,2.5102741718292236
38,2.5073764324188232
39,2.477182149887085
40,2.449693202972412
41,2.5093045234680176
42,2.5671749114990234
43,2.6340391635894775
44,2.6969974040985107
45,2.82021164894104
46,2.9352681636810303
47,2.8921961784362793
48,2.810563325881958
49,2.7628917694091797
50,2.742062568664551
51,2.8282008171081543
52,2.838994026184082
53,2.846004009246826
54,2.857783317565918
55,2.893704891204834
56,2.9096882343292236
57,2.890608072280884
58,2.7122952938079834
59,2.506230115890503
60,2.9429209232330322
61,3.5406548976898193
62,3.696627616882324
63,3.7915055751800537
64,3.8340628147125244
65,3.836653232574463
66,3.8003077507019043
67,3.7694480419158936
68,3.732177734375
69,3.703652858734131
70,3.574324131011963
71,3.5155155658721924
72,3.4922149181365967
73,3.5176002979278564
74,3.506153106689453
75,3.4676120281219482
76,3.3397586345672607
77,3.239449977874756
78,3.2125613689422607
79,3.274858236312866
80,3.3396799564361572
81,3.38197660446167
82,3.407120704650879
83,3.272538900375366
84,3.1121678352355957
85,2.9792354106903076
86,2.817739248275757
87,2.7219741344451904
88,2.693176746368408
89,2.6609838008880615
90,2.617845296859741
91,2.5854837894439697
92,2.544361114501953
93,2.5098586082458496
94,2.5022237300872803
95,2.576671838760376
96,2.6173417568206787
97,2.6077487468719482
98,2.597626209259033
99,2.5912516117095947
100,2.573035478591919
101,2.55873966217041
102,2.5445048809051514
103,2.5427465438842773
104,2.528629779815674
105,2.498331308364868
106,2.461697578430176
107,2.42586350440979
108,2.4073569774627686
109,2.39239501953125
110,2.3745148181915283
111,2.353231430053711
112,2.3494975566864014
113,2.3000423908233643
114,2.261007070541382
115,2.232144832611084
116,2.2295994758605957
117,2.226118326187134
118,2.2103512287139893
119,2.1970109939575195
120,2.18668270111084
121,2.182277202606201
122,2.196234703063965
123,2.2000815868377686
124,2.189025402069092
125,2.1843690872192383
126,2.1724283695220947
127,2.1558356285095215
128,2.1421189308166504
129,2.1120612621307373
130,2.089874267578125
131,2.042450428009033
132,1.9760340452194214
133,1.929422378540039
134,1.8794094324111938
135,1.8354252576828003
136,1.799938678741455
137,1.7651890516281128
138,1.732841968536377
139,1.6381170749664307
140,1.5525692701339722
141,1.4981633424758911
142,1.4624929428100586
143,1.4117518663406372
144,1.3954981565475464
145,1.3989008665084839
146,1.3988168239593506
147,1.3963065147399902
148,1.3965632915496826
149,1.3818438053131104
150,1.3258064985275269
151,1.2908135652542114
152,1.2687569856643677
153,1.24972403049469
154,1.2350484132766724
155,1.2279026508331299
156,1.200587272644043
157,1.183017611503601
158,1.1571481227874756
159,1.1170222759246826
160,1.0892870426177979
161,1.0691593885421753
162,1.0552051067352295
163,1.0448601245880127
164,1.0285475254058838
165,1.0130844116210938
166,0.9987934827804565
167,0.9924746155738831
168,0.9885274767875671
169,0.9833544492721558
170,0.9777063131332397
171,0.96854567527771
172,0.9597079753875732
173,0.9542521834373474
174,0.9491482973098755
175,0.943687915802002
176,0.938117504119873
177,0.9322234392166138
178,0.9262329936027527
179,0.9212065935134888
180,0.9174260497093201
181,0.9132639765739441
182,0.9071052074432373
183,0.9023661613464355
184,0.8963345885276794
185,0.8938019275665283
186,0.9179295897483826
187,0.9387202858924866
188,0.9529871940612793
189,0.96077561378479
