,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.20779220759868622
6,0.1428571492433548
7,0.12987013161182404
8,0.12987013161182404
9,0.15584415197372437
10,0.12987013161182404
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.12987013161182404
17,0.1428571492433548
18,0.16883116960525513
19,0.16883116960525513
20,0.1818181872367859
21,0.1818181872367859
22,0.1428571492433548
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.1428571492433548
36,0.1428571492433548
37,0.15584415197372437
38,0.16883116960525513
39,0.16883116960525513
40,0.1818181872367859
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.1818181872367859
46,0.1818181872367859
47,0.1818181872367859
48,0.1818181872367859
49,0.19480518996715546
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.19480518996715546
57,0.19480518996715546
58,0.19480518996715546
59,0.19480518996715546
60,0.19480518996715546
61,0.19480518996715546
62,0.19480518996715546
63,0.19480518996715546
64,0.19480518996715546
65,0.20779220759868622
66,0.20779220759868622
67,0.20779220759868622
68,0.22077922523021698
69,0.22077922523021698
70,0.23376622796058655
71,0.23376622796058655
72,0.2467532455921173
73,0.27272728085517883
74,0.27272728085517883
75,0.2857142984867096
76,0.3246753215789795
77,0.37662336230278015
78,0.41558441519737244
79,0.4285714328289032
80,0.44155845046043396
81,0.4545454680919647
82,0.4545454680919647
83,0.4675324559211731
84,0.4675324559211731
85,0.48051947355270386
86,0.4675324559211731
87,0.4675324559211731
88,0.4675324559211731
89,0.48051947355270386
90,0.4935064911842346
91,0.4935064911842346
92,0.4935064911842346
93,0.4935064911842346
94,0.5064935088157654
95,0.5194805264472961
96,0.5194805264472961
97,0.5194805264472961
98,0.5454545617103577
99,0.5454545617103577
100,0.5584415793418884
101,0.5584415793418884
102,0.5584415793418884
103,0.5454545617103577
104,0.5454545617103577
105,0.5454545617103577
106,0.5454545617103577
107,0.5584415793418884
108,0.5844155550003052
109,0.5974025726318359
110,0.5844155550003052
111,0.5974025726318359
112,0.5844155550003052
113,0.5844155550003052
114,0.5844155550003052
115,0.5844155550003052
116,0.5844155550003052
117,0.5844155550003052
118,0.5974025726318359
119,0.5974025726318359
120,0.6103895902633667
121,0.6233766078948975
122,0.6233766078948975
123,0.6363636255264282
124,0.6363636255264282
125,0.6363636255264282
126,0.6363636255264282
127,0.6363636255264282
128,0.6363636255264282
129,0.6363636255264282
130,0.6363636255264282
131,0.649350643157959
132,0.649350643157959
133,0.6623376607894897
134,0.6623376607894897
135,0.6623376607894897
136,0.6623376607894897
137,0.6623376607894897
138,0.6623376607894897
139,0.6753246784210205
140,0.6883116960525513
141,0.6883116960525513
142,0.6883116960525513
143,0.7142857313156128
144,0.7142857313156128
145,0.7142857313156128
146,0.7142857313156128
147,0.7142857313156128
148,0.7142857313156128
149,0.7272727489471436
150,0.7272727489471436
151,0.7272727489471436
152,0.7272727489471436
153,0.7532467246055603
154,0.7792207598686218
155,0.8181818127632141
156,0.8181818127632141
157,0.8311688303947449
158,0.8311688303947449
159,0.8571428656578064
160,0.8571428656578064
161,0.8571428656578064
162,0.8571428656578064
163,0.8571428656578064
164,0.8571428656578064
165,0.8571428656578064
166,0.8571428656578064
167,0.8571428656578064
168,0.8571428656578064
169,0.8571428656578064
170,0.8571428656578064
171,0.8701298832893372
172,0.8831169009208679
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.9350649118423462
