,0
0,2.075561046600342
1,2.078331232070923
2,2.081415891647339
3,2.083770751953125
4,2.0840282440185547
5,2.0867722034454346
6,2.0850648880004883
7,2.0477383136749268
8,2.0191941261291504
9,2.0072379112243652
10,2.014333963394165
11,2.0261728763580322
12,2.0336925983428955
13,2.0353682041168213
14,2.0359811782836914
15,2.0320184230804443
16,2.023946523666382
17,2.020533800125122
18,2.0260188579559326
19,2.033653497695923
20,2.040875196456909
21,2.052603006362915
22,2.0593724250793457
23,2.0664634704589844
24,2.07263445854187
25,2.080446243286133
26,2.088371992111206
27,2.0774831771850586
28,2.07061505317688
29,2.064751386642456
30,2.0612564086914062
31,2.0646040439605713
32,2.0767109394073486
33,2.092947483062744
34,2.109178304672241
35,2.1372616291046143
36,2.1788218021392822
37,2.216768503189087
38,2.256646156311035
39,2.2934389114379883
40,2.180284023284912
41,2.0644917488098145
42,2.011039972305298
43,1.9663058519363403
44,1.9009636640548706
45,1.7313117980957031
46,1.6119869947433472
47,1.5335983037948608
48,1.4867885112762451
49,1.4682906866073608
50,1.5316224098205566
51,1.7185776233673096
52,1.8957985639572144
53,2.03621244430542
54,2.102511405944824
55,2.135873317718506
56,2.163154125213623
57,2.1646292209625244
58,2.1397383213043213
59,2.127431631088257
60,2.0883641242980957
61,2.0388827323913574
62,1.9865477085113525
63,1.9731711149215698
64,1.9633275270462036
65,1.9965742826461792
66,1.9819018840789795
67,1.9631853103637695
68,1.9471156597137451
69,1.9352262020111084
70,1.925605058670044
71,1.9159373044967651
72,1.8922792673110962
73,1.8720089197158813
74,1.8515753746032715
75,1.8595608472824097
76,1.882127285003662
77,1.9016385078430176
78,1.9113789796829224
79,1.9166971445083618
80,1.91306734085083
81,1.8921805620193481
82,1.8684072494506836
83,1.838430404663086
84,1.7604504823684692
85,1.7072205543518066
86,1.658596396446228
87,1.6129906177520752
88,1.5597834587097168
89,1.5111018419265747
90,1.466707468032837
91,1.4290810823440552
92,1.3767340183258057
93,1.3336793184280396
94,1.2744098901748657
95,1.250056266784668
96,1.242048740386963
97,1.2445076704025269
98,1.2509313821792603
99,1.2527180910110474
100,1.254064917564392
101,1.2535005807876587
102,1.2539070844650269
103,1.2516889572143555
104,1.2502516508102417
105,1.243303894996643
106,1.2346514463424683
107,1.2268586158752441
108,1.2471321821212769
109,1.2581719160079956
110,1.2632187604904175
111,1.2758815288543701
112,1.284281849861145
113,1.2920925617218018
114,1.294862985610962
115,1.283839225769043
116,1.2713016271591187
117,1.258241891860962
118,1.2516710758209229
119,1.2591285705566406
120,1.25694739818573
121,1.2479546070098877
122,1.2375580072402954
123,1.227476954460144
124,1.210546612739563
125,1.191457986831665
126,1.1745781898498535
127,1.1564165353775024
128,1.1423792839050293
129,1.1295850276947021
130,1.1192171573638916
131,1.1118065118789673
132,1.1029289960861206
133,1.0939384698867798
134,1.0788332223892212
135,1.066188097000122
136,1.0484496355056763
137,1.0361040830612183
138,1.0257238149642944
139,1.0169456005096436
140,1.0137954950332642
141,1.0095399618148804
142,1.0041935443878174
143,0.9886413216590881
144,0.9639652967453003
145,0.9479246139526367
146,0.9372360706329346
147,0.9307346940040588
148,0.9255287051200867
149,0.9201202392578125
150,0.9164459705352783
151,0.9139241576194763
152,0.9132528901100159
153,0.9138695597648621
154,0.9146360158920288
155,0.9150466918945312
156,0.9137735962867737
157,0.9110411405563354
158,0.9069427847862244
159,0.8967316746711731
160,0.8847047686576843
161,0.8748592734336853
162,0.8665599822998047
163,0.8593286275863647
164,0.8464540839195251
165,0.837445855140686
166,0.8299130797386169
167,0.8230231404304504
168,0.8176137208938599
169,0.8135829567909241
170,0.8094274997711182
171,0.8050879240036011
172,0.8010150194168091
173,0.798181414604187
174,0.7951846718788147
175,0.793131947517395
176,0.7905501127243042
177,0.7867117524147034
178,0.784044623374939
179,0.7818182706832886
180,0.7788123488426208
181,0.7759640216827393
182,0.757668137550354
183,0.7385422587394714
184,0.7240828275680542
185,0.7129731774330139
186,0.7043904662132263
187,0.6974216103553772
188,0.6922569274902344
189,0.6868519186973572
190,0.6828553080558777
191,0.6786012649536133
192,0.6750012040138245
193,0.6727139949798584
194,0.6706920862197876
195,0.6688265204429626
196,0.6668561697006226
197,0.6662530303001404
198,0.6655776500701904
199,0.6640761494636536
200,0.6631945371627808
201,0.662131130695343
202,0.6601726412773132
203,0.6586418747901917
204,0.6571692824363708
205,0.6561973690986633
206,0.6536778211593628
207,0.6500720381736755
208,0.6473357081413269
209,0.6458778381347656
210,0.6432111859321594
211,0.640543520450592
212,0.6381109952926636
213,0.6363142132759094
214,0.6342297196388245
215,0.6320366859436035
216,0.6308301687240601
217,0.6293503642082214
218,0.6280871033668518
219,0.6260084509849548
220,0.6238294839859009
221,0.6207276582717896
222,0.6181574463844299
223,0.6152122616767883
224,0.6132861375808716
225,0.6117984056472778
226,0.611409068107605
227,0.6104552149772644
228,0.6091037392616272
229,0.6077110171318054
230,0.6061054468154907
231,0.6054850816726685
232,0.6044753789901733
233,0.6039012670516968
234,0.6031269431114197
235,0.6017557382583618
236,0.6004793643951416
237,0.5978652238845825
238,0.5947797894477844
239,0.5923051834106445
240,0.5895994901657104
241,0.5867704749107361
242,0.5840882658958435
243,0.5821284651756287
244,0.5803417563438416
245,0.5775043964385986
246,0.5728235840797424
247,0.5701491236686707
248,0.5682192444801331
249,0.567878782749176
250,0.568927526473999
251,0.5702149868011475
252,0.5708522796630859
253,0.5716063976287842
254,0.5724945068359375
255,0.5727176666259766
256,0.5733350515365601
257,0.5732730031013489
258,0.5733379125595093
259,0.5722297430038452
260,0.5718784332275391
261,0.5707400441169739
262,0.5703325867652893
263,0.570238471031189
264,0.5699436068534851
265,0.5692853927612305
266,0.5687052607536316
267,0.5689939260482788
268,0.5780948400497437
269,0.5837453603744507
270,0.5868874192237854
271,0.5896035432815552
272,0.5907290577888489
273,0.5918019413948059
274,0.5920426249504089
275,0.5922226905822754
276,0.5923748016357422
277,0.5920889377593994
278,0.607262372970581
279,0.6258034110069275
280,0.6415265798568726
281,0.6526824235916138
282,0.6599810719490051
283,0.6649689674377441
284,0.6680224537849426
285,0.668840765953064
286,0.6699748635292053
287,0.6696147918701172
288,0.669011116027832
289,0.6675850749015808
290,0.6654192805290222
291,0.6627704501152039
292,0.6610127091407776
293,0.6588491201400757
294,0.6570528745651245
295,0.6557615399360657
296,0.6512526273727417
297,0.6482802629470825
298,0.6436783671379089
