,0
0,2.087286949157715
1,2.0912046432495117
2,2.095473527908325
3,2.0987823009490967
4,2.103252649307251
5,2.1081924438476562
6,2.1137261390686035
7,2.1191699504852295
8,2.125422716140747
9,2.13262677192688
10,2.1404526233673096
11,2.148618459701538
12,2.157309055328369
13,2.1657497882843018
14,2.173781156539917
15,2.18268084526062
16,2.1921865940093994
17,2.201083183288574
18,2.209423780441284
19,2.2199294567108154
20,2.231475830078125
21,2.242502450942993
22,2.254889965057373
23,2.2684144973754883
24,2.281893253326416
25,2.2954976558685303
26,2.3125524520874023
27,2.3334243297576904
28,2.354982614517212
29,2.377082586288452
30,2.4005558490753174
31,2.4250264167785645
32,2.4513723850250244
33,2.481123924255371
34,2.5108628273010254
35,2.5412049293518066
36,2.570096015930176
37,2.5994277000427246
38,2.6298625469207764
39,2.658482074737549
40,2.6865670680999756
41,2.714407444000244
42,2.74282169342041
43,2.7723281383514404
44,2.8032612800598145
45,2.8323042392730713
46,2.860591173171997
47,2.8913919925689697
48,2.920693874359131
49,2.9519155025482178
50,2.9803476333618164
51,3.0072412490844727
52,3.035052537918091
53,3.0651676654815674
54,3.0954806804656982
55,3.1261250972747803
56,3.1555027961730957
57,3.1824071407318115
58,3.2103865146636963
59,3.22709059715271
60,3.2435896396636963
61,3.2617411613464355
62,3.2810940742492676
63,3.2992894649505615
64,3.3211870193481445
65,3.340632200241089
66,3.3600895404815674
67,3.3818137645721436
68,3.402667760848999
69,3.4240007400512695
70,3.4458608627319336
71,3.4664454460144043
72,3.486426830291748
73,3.50592303276062
74,3.5279760360717773
75,3.5470540523529053
76,3.5685203075408936
77,3.586669445037842
78,3.605724573135376
79,3.628861904144287
80,3.6492340564727783
81,3.672717332839966
82,3.692540407180786
83,3.716348171234131
84,3.7403953075408936
85,3.761554479598999
86,3.7817039489746094
87,3.8041884899139404
88,3.829230785369873
89,3.8532235622406006
90,3.8784475326538086
91,3.9025208950042725
92,3.923461437225342
93,3.943697690963745
94,3.9616787433624268
95,3.9854841232299805
96,4.012315273284912
97,4.03573751449585
98,4.061086177825928
99,4.089524269104004
100,4.119603633880615
101,4.146039009094238
102,4.172906398773193
103,4.20065975189209
104,4.232511043548584
105,4.261056900024414
106,4.290090560913086
107,4.316433429718018
108,4.346101760864258
109,4.372498035430908
110,4.4021148681640625
111,4.436422348022461
112,4.4672417640686035
113,4.49863862991333
114,4.527332782745361
115,4.558394908905029
116,4.592642784118652
117,4.624650001525879
118,4.657651424407959
119,4.688713550567627
120,4.719065189361572
121,4.751945972442627
122,4.784374713897705
123,4.809134006500244
124,4.836430549621582
125,4.863467216491699
126,4.889774799346924
127,4.914468288421631
128,4.941474437713623
129,4.965488910675049
130,4.992681980133057
131,5.013298511505127
132,5.033951759338379
133,5.058006763458252
134,5.087691307067871
135,5.1111369132995605
136,5.138970851898193
137,5.163311958312988
138,5.190462589263916
139,5.215909957885742
140,5.239513874053955
141,5.263240337371826
142,5.2823100090026855
143,5.306132793426514
144,5.330191135406494
145,5.35169792175293
146,5.376591205596924
147,5.40126895904541
148,5.4225358963012695
149,5.4459710121154785
150,5.462221145629883
151,5.484297752380371
152,5.499949932098389
153,5.518314838409424
154,5.530274868011475
155,5.548691749572754
156,5.560749530792236
157,5.574585914611816
158,5.588177680969238
159,5.605832099914551
160,5.627216815948486
161,5.644629001617432
162,5.66896915435791
163,5.68873929977417
164,5.704198360443115
165,5.722471714019775
166,5.7392048835754395
167,5.758146286010742
168,5.775444984436035
169,5.794431686401367
170,5.8157057762146
171,5.836195468902588
172,5.858004570007324
173,5.883741855621338
174,5.90315055847168
175,5.924968242645264
176,5.950012683868408
177,5.972816467285156
178,5.993710517883301
179,6.011475563049316
180,6.0238471031188965
181,6.04240083694458
182,6.06281852722168
183,6.082962989807129
184,6.103572368621826
185,6.339732646942139
186,6.541077136993408
187,6.70495080947876
188,6.842923164367676
189,6.936760902404785
190,6.221007347106934
191,5.4021172523498535
192,4.756834506988525
193,4.632561206817627
194,4.821944236755371
195,4.849274158477783
