,0
0,2.0795671939849854
1,2.08371639251709
2,2.0864524841308594
3,2.0901830196380615
4,2.093324899673462
5,2.099032163619995
6,2.1074330806732178
7,2.1091301441192627
8,2.105783224105835
9,2.1099064350128174
10,2.1165966987609863
11,2.130769968032837
12,2.1628618240356445
13,2.1848316192626953
14,2.1994240283966064
15,2.1955406665802
16,2.1733508110046387
17,2.163381576538086
18,2.17084002494812
19,2.230217933654785
20,2.3834877014160156
21,2.6504580974578857
22,2.8370792865753174
23,2.8483238220214844
24,2.6388156414031982
25,2.5742998123168945
26,2.644737958908081
27,2.5569818019866943
28,2.6297006607055664
29,2.7905075550079346
30,2.7702817916870117
31,2.76346492767334
32,2.89715313911438
33,3.0538249015808105
34,3.097078323364258
35,3.144807815551758
36,3.132564067840576
37,3.0510339736938477
38,2.9782369136810303
39,2.906116247177124
40,2.8579466342926025
41,2.8275158405303955
42,2.8542399406433105
43,3.034639835357666
44,3.324842929840088
45,3.4102489948272705
46,3.428596019744873
47,3.458688735961914
48,3.4770278930664062
49,3.5887715816497803
50,3.663102865219116
51,3.6972432136535645
52,3.7218124866485596
53,3.7428696155548096
54,3.7612643241882324
55,3.6227731704711914
56,3.5462489128112793
57,3.511627435684204
58,3.5509495735168457
59,3.541919469833374
60,3.516915798187256
61,3.500520706176758
62,3.4776318073272705
63,3.447347402572632
64,3.3951234817504883
65,3.347784996032715
66,3.316983699798584
67,3.2983386516571045
68,3.2861807346343994
69,3.258303642272949
70,3.2227303981781006
71,3.196068048477173
72,3.1593408584594727
73,3.132258892059326
74,3.1045103073120117
75,3.049117088317871
76,3.0266566276550293
77,3.0033462047576904
78,2.9710233211517334
79,2.936702251434326
80,2.9216055870056152
81,2.943185329437256
82,2.9474198818206787
83,2.9350967407226562
84,2.9223947525024414
85,2.9023423194885254
86,2.8831136226654053
87,2.860229015350342
88,2.8217949867248535
89,2.79130220413208
90,2.791398763656616
91,2.794849395751953
92,2.7797560691833496
93,2.7576727867126465
94,2.7667646408081055
95,2.7796995639801025
96,2.7652547359466553
97,2.7437744140625
98,2.702361583709717
99,2.6491870880126953
100,2.594485282897949
101,2.545469284057617
102,2.50598406791687
103,2.4767513275146484
104,2.4853930473327637
105,2.47634220123291
106,2.452501058578491
107,2.4002201557159424
108,2.339277982711792
109,2.277341365814209
110,2.212108850479126
111,2.153616189956665
112,2.1215972900390625
113,2.0975804328918457
114,2.040201425552368
115,1.9900288581848145
116,1.9420231580734253
117,1.9051796197891235
118,1.8626635074615479
119,1.8323960304260254
120,1.8026208877563477
121,1.7782365083694458
122,1.764201283454895
123,1.7196131944656372
124,1.6678599119186401
125,1.6229076385498047
126,1.5888420343399048
127,1.5697557926177979
128,1.5513263940811157
129,1.5254836082458496
130,1.5067551136016846
131,1.492310643196106
132,1.4960390329360962
133,1.498571753501892
134,1.490427017211914
135,1.4777854681015015
136,1.4624197483062744
137,1.444491982460022
138,1.4263670444488525
139,1.416570782661438
140,1.4051332473754883
141,1.3450002670288086
142,1.3164823055267334
143,1.3017140626907349
144,1.36916184425354
145,1.4555895328521729
146,1.4638068675994873
147,1.271355390548706
148,1.2156349420547485
149,1.2278087139129639
150,1.2039424180984497
151,1.2521603107452393
152,1.3240618705749512
153,1.375876545906067
154,1.262455940246582
155,1.1858718395233154
156,1.2550392150878906
157,1.325308084487915
158,1.3645695447921753
159,1.3859001398086548
160,1.391815185546875
161,1.4469248056411743
162,1.5039995908737183
163,1.5225472450256348
164,1.5218448638916016
165,1.475500464439392
166,1.3926986455917358
167,1.381622314453125
168,1.2410560846328735
169,1.15818452835083
170,1.1029415130615234
171,1.063624382019043
172,1.0333495140075684
173,1.0059947967529297
174,1.0449298620224
175,1.1249163150787354
176,1.2014563083648682
177,0.9832189083099365
178,1.8055455684661865
179,1.2596361637115479
180,1.6999728679656982
181,1.3424100875854492
182,1.1594990491867065
183,1.138932704925537
184,1.1977641582489014
185,1.4840385913848877
186,1.7829906940460205
187,2.1620709896087646
188,2.6477320194244385
189,1.2572317123413086
190,1.5314007997512817
191,1.8897786140441895
192,1.6233216524124146
193,1.092458963394165
194,1.1512624025344849
195,1.401306390762329
196,1.1700358390808105
197,1.45946204662323
198,1.695326805114746
199,1.5293787717819214
200,1.082128882408142
201,0.9534067511558533
202,0.9329972863197327
203,0.9242939352989197
204,0.8914396166801453
205,0.8508982062339783
206,0.8185124397277832
207,0.8153110146522522
208,0.8206543326377869
209,0.8273745775222778
210,0.8366386890411377
211,0.829865038394928
212,0.7707306146621704
213,0.7347461581230164
214,0.7024669647216797
215,0.6750506162643433
216,0.6558282971382141
217,0.6382798552513123
218,0.6131492257118225
219,0.5890603065490723
220,0.5601784586906433
221,0.5279302000999451
222,0.51161789894104
223,0.5123790502548218
224,0.5135425329208374
225,0.518541157245636
226,0.523208498954773
227,0.5261803269386292
228,0.5266097187995911
229,0.5238349437713623
230,0.5223928093910217
231,0.5218604803085327
232,0.5104113817214966
233,0.5016980767250061
234,0.5101152658462524
235,0.5244946479797363
236,0.5379683971405029
237,0.5441847443580627
238,0.5552137494087219
239,0.5572399497032166
240,0.5402378439903259
241,0.5221073031425476
242,0.5087913870811462
243,0.4962392747402191
244,0.49034780263900757
245,0.4827466309070587
246,0.47012513875961304
247,0.4634948670864105
248,0.48207300901412964
249,0.5060458183288574
250,0.5099334120750427
251,0.496311753988266
252,0.47784048318862915
253,0.4498993754386902
254,0.4080534875392914
255,0.3803150951862335
256,0.3542786240577698
257,0.3360024094581604
258,0.32090461254119873
259,0.31078284978866577
260,0.3114455044269562
261,0.3178606629371643
262,0.32779204845428467
263,0.33924078941345215
264,0.36712366342544556
265,0.40735653042793274
266,0.42978790402412415
267,0.45209696888923645
268,0.5122513175010681
269,0.39701154828071594
270,1.083943247795105
271,1.0285687446594238
272,1.0096672773361206
273,1.2186651229858398
274,0.9237375855445862
275,0.6550511121749878
276,0.5569691061973572
277,1.1326192617416382
278,1.6095364093780518
279,0.6677635312080383
280,1.136162281036377
281,1.719022512435913
282,2.0156562328338623
283,2.581336259841919
284,2.3809025287628174
285,1.3032407760620117
286,0.8861494660377502
287,0.6883352994918823
288,0.599712073802948
289,0.4985542297363281
290,0.4478664994239807
291,0.46649208664894104
292,0.5278552174568176
293,0.5823425054550171
294,0.6351044178009033
295,0.6811728477478027
296,0.7223787903785706
297,0.7285613417625427
298,0.7256208062171936
299,0.7217373847961426
300,0.7618162631988525
301,0.7920128107070923
302,0.7672790288925171
303,0.7368361353874207
304,0.7262333035469055
305,0.7251970171928406
306,0.7238823771476746
307,0.7191815376281738
308,0.7217088937759399
309,0.7207729816436768
310,0.7269856929779053
311,0.7583444118499756
312,0.7753758430480957
313,0.7762413024902344
314,0.7761775255203247
315,0.7695487141609192
316,0.7926774024963379
317,0.8792291283607483
318,0.9268249869346619
319,0.9557027220726013
320,0.9711403846740723
321,0.9297918677330017
322,0.8611285090446472
323,0.8146002292633057
324,0.7876215577125549
325,0.7804188132286072
326,0.7776281237602234
327,0.7764859199523926
328,0.7759091854095459
329,0.7795552015304565
330,0.790985643863678
331,0.796130895614624
332,0.7995404601097107
333,0.8028510808944702
334,0.8037804961204529
335,0.7836012244224548
336,0.7791686058044434
337,0.7792813181877136
338,0.779304027557373
339,0.7788764834403992
340,0.7774314880371094
341,0.7761685848236084
342,0.7687456011772156
343,0.7606605887413025
344,0.7437870502471924
345,0.7303555607795715
346,0.7208771705627441
347,0.7128704786300659
348,0.7147954702377319
349,0.7195437550544739
350,0.7219359278678894
351,0.7220281958580017
352,0.7218281626701355
353,0.7214640974998474
354,0.7207788228988647
355,0.7239217758178711
356,0.7270961999893188
357,0.7296130657196045
358,0.7313040494918823
359,0.732573926448822
360,0.7376344203948975
361,0.7464125156402588
362,0.7528476119041443
363,0.7526425123214722
364,0.7496537566184998
365,0.74775630235672
366,0.7461302280426025
367,0.7429421544075012
368,0.7403535842895508
369,0.7381068468093872
370,0.7359483242034912
371,0.7328943610191345
372,0.7223873138427734
373,0.7146719098091125
374,0.7065280079841614
375,0.7010456323623657
376,0.6963669657707214
377,0.6916020512580872
378,0.6882834434509277
379,0.6865737438201904
380,0.7019355893135071
381,0.7131695747375488
382,0.7146150469779968
383,0.7141332626342773
384,0.7140523195266724
385,0.7156206369400024
386,0.7148547172546387
387,0.7176961302757263
388,0.7174863815307617
389,0.7175588607788086
390,0.7169390320777893
391,0.7147727012634277
392,0.7136991024017334
393,0.7128756046295166
394,0.7109887003898621
395,0.7095403671264648
396,0.7089471817016602
397,0.707988440990448
398,0.7072616219520569
399,0.7075629234313965
400,0.7084702253341675
401,0.7094165086746216
402,0.7102046012878418
403,0.7100577354431152
404,0.70967036485672
405,0.7090415358543396
406,0.7159750461578369
407,0.7217372059822083
408,0.7276885509490967
409,0.7320651412010193
410,0.7337231636047363
411,0.7350309491157532
412,0.736116886138916
413,0.7117581367492676
414,0.668962836265564
415,0.7770765423774719
416,0.6336371898651123
417,0.5900489687919617
418,0.6158007383346558
419,0.7006765007972717
420,0.7771296501159668
421,0.9744033813476562
422,1.181114912033081
423,1.3232483863830566
424,1.4030994176864624
425,0.9968999028205872
426,0.7776193022727966
427,0.6677378416061401
428,0.602881133556366
429,0.5405866503715515
430,0.4706679582595825
431,0.43222376704216003
432,0.40911439061164856
433,0.3904785215854645
434,0.37770453095436096
435,0.36076605319976807
436,0.33247071504592896
437,0.3462892770767212
438,0.3605176508426666
439,0.4317300021648407
440,0.49289366602897644
441,0.5331997871398926
442,0.5509282350540161
443,0.557601809501648
444,0.5761058926582336
445,0.6028439998626709
446,0.6231937408447266
447,0.6013041138648987
448,0.5614768862724304
449,0.5413932204246521
450,0.5343651175498962
451,0.5278544425964355
452,0.5134737491607666
453,0.4980778992176056
454,0.48636195063591003
455,0.4770788848400116
456,0.4726681411266327
457,0.4749225676059723
458,0.476672887802124
459,0.4842336177825928
460,0.49401822686195374
461,0.4977331757545471
462,0.5256856083869934
463,0.5479655265808105
464,0.5632166266441345
465,0.5478576421737671
466,0.5361793637275696
467,0.5345132350921631
468,0.5288845300674438
469,0.5186519622802734
470,0.4978163242340088
471,0.4861336946487427
472,0.46123993396759033
473,0.4433075189590454
474,0.4330522119998932
475,0.42834487557411194
476,0.42561545968055725
477,0.42491888999938965
478,0.4216439723968506
479,0.42024528980255127
480,0.41827550530433655
481,0.40226247906684875
482,0.38187116384506226
483,0.3626707196235657
484,0.3593747615814209
485,0.37318241596221924
486,0.3891916871070862
487,0.36118319630622864
488,0.3218548893928528
489,0.3155023157596588
490,0.31625062227249146
491,0.3252165913581848
492,0.3365015685558319
493,0.34614652395248413
494,0.35566046833992004
495,0.3619841933250427
496,0.36737653613090515
497,0.37096673250198364
498,0.37229010462760925
499,0.39220380783081055
