,0
0,0.15094339847564697
1,0.15094339847564697
2,0.16981132328510284
3,0.07547169923782349
4,0.07547169923782349
5,0.07547169923782349
6,0.16981132328510284
7,0.1320754736661911
8,0.1320754736661911
9,0.1320754736661911
10,0.16981132328510284
11,0.22641509771347046
12,0.22641509771347046
13,0.22641509771347046
14,0.22641509771347046
15,0.22641509771347046
16,0.22641509771347046
17,0.22641509771347046
18,0.22641509771347046
19,0.22641509771347046
20,0.22641509771347046
21,0.22641509771347046
22,0.22641509771347046
23,0.24528302252292633
24,0.24528302252292633
25,0.22641509771347046
26,0.22641509771347046
27,0.22641509771347046
28,0.22641509771347046
29,0.22641509771347046
30,0.22641509771347046
31,0.22641509771347046
32,0.22641509771347046
33,0.22641509771347046
34,0.22641509771347046
35,0.22641509771347046
36,0.22641509771347046
37,0.22641509771347046
38,0.22641509771347046
39,0.22641509771347046
40,0.22641509771347046
41,0.22641509771347046
42,0.22641509771347046
43,0.22641509771347046
44,0.22641509771347046
45,0.22641509771347046
46,0.22641509771347046
47,0.22641509771347046
48,0.22641509771347046
49,0.22641509771347046
50,0.22641509771347046
51,0.22641509771347046
52,0.22641509771347046
53,0.22641509771347046
54,0.22641509771347046
55,0.22641509771347046
56,0.22641509771347046
57,0.22641509771347046
58,0.22641509771347046
59,0.22641509771347046
60,0.22641509771347046
61,0.22641509771347046
62,0.22641509771347046
63,0.22641509771347046
64,0.22641509771347046
65,0.22641509771347046
66,0.22641509771347046
67,0.22641509771347046
68,0.22641509771347046
69,0.22641509771347046
70,0.22641509771347046
71,0.22641509771347046
72,0.22641509771347046
73,0.22641509771347046
74,0.22641509771347046
75,0.24528302252292633
76,0.2641509473323822
77,0.24528302252292633
78,0.24528302252292633
79,0.24528302252292633
80,0.24528302252292633
81,0.24528302252292633
82,0.24528302252292633
83,0.24528302252292633
84,0.24528302252292633
85,0.2641509473323822
86,0.2641509473323822
87,0.24528302252292633
88,0.24528302252292633
89,0.24528302252292633
90,0.24528302252292633
91,0.24528302252292633
92,0.24528302252292633
93,0.24528302252292633
94,0.24528302252292633
95,0.24528302252292633
96,0.24528302252292633
97,0.2641509473323822
98,0.24528302252292633
99,0.24528302252292633
100,0.24528302252292633
101,0.24528302252292633
102,0.24528302252292633
103,0.24528302252292633
104,0.22641509771347046
105,0.22641509771347046
106,0.22641509771347046
107,0.22641509771347046
108,0.22641509771347046
109,0.22641509771347046
110,0.22641509771347046
111,0.22641509771347046
112,0.22641509771347046
113,0.22641509771347046
114,0.22641509771347046
115,0.22641509771347046
116,0.22641509771347046
117,0.24528302252292633
118,0.24528302252292633
119,0.24528302252292633
120,0.2830188572406769
121,0.3207547068595886
122,0.37735849618911743
123,0.37735849618911743
124,0.37735849618911743
125,0.37735849618911743
126,0.3962264060974121
127,0.37735849618911743
128,0.35849055647850037
129,0.35849055647850037
130,0.30188679695129395
131,0.2641509473323822
132,0.2641509473323822
133,0.24528302252292633
134,0.24528302252292633
135,0.24528302252292633
136,0.2830188572406769
137,0.2641509473323822
138,0.2641509473323822
139,0.22641509771347046
140,0.22641509771347046
141,0.24528302252292633
142,0.24528302252292633
143,0.2641509473323822
144,0.2641509473323822
145,0.2641509473323822
146,0.2830188572406769
147,0.3207547068595886
148,0.3207547068595886
149,0.30188679695129395
150,0.30188679695129395
151,0.2830188572406769
152,0.3207547068595886
153,0.3396226465702057
154,0.3207547068595886
155,0.3207547068595886
156,0.3207547068595886
157,0.3207547068595886
158,0.3207547068595886
159,0.3207547068595886
160,0.3207547068595886
161,0.30188679695129395
162,0.30188679695129395
163,0.30188679695129395
164,0.2830188572406769
165,0.2830188572406769
166,0.2830188572406769
167,0.2830188572406769
168,0.30188679695129395
169,0.30188679695129395
170,0.30188679695129395
171,0.3207547068595886
172,0.3207547068595886
173,0.3396226465702057
174,0.37735849618911743
175,0.37735849618911743
176,0.37735849618911743
177,0.3962264060974121
178,0.5471698045730591
179,0.5471698045730591
180,0.5283018946647644
181,0.43396225571632385
182,0.4528301954269409
183,0.43396225571632385
184,0.4528301954269409
185,0.43396225571632385
186,0.4150943458080292
187,0.3962264060974121
188,0.3962264060974121
189,0.3962264060974121
190,0.37735849618911743
191,0.4150943458080292
192,0.4150943458080292
193,0.3962264060974121
194,0.37735849618911743
195,0.4150943458080292
196,0.43396225571632385
197,0.4716981053352356
198,0.43396225571632385
199,0.4528301954269409
200,0.4528301954269409
201,0.4716981053352356
202,0.49056604504585266
203,0.5094339847564697
204,0.5283018946647644
205,0.5849056839942932
206,0.5283018946647644
207,0.5849056839942932
208,0.7358490824699402
209,0.7358490824699402
210,0.7169811129570007
211,0.698113203048706
212,0.7169811129570007
213,0.7735849022865295
214,0.7358490824699402
215,0.7358490824699402
216,0.7169811129570007
217,0.698113203048706
218,0.698113203048706
219,0.6792452931404114
220,0.698113203048706
221,0.698113203048706
222,0.7358490824699402
223,0.7735849022865295
224,0.8301886916160583
225,0.8113207817077637
226,0.8113207817077637
227,0.7924528121948242
228,0.7924528121948242
229,0.6603773832321167
230,0.6792452931404114
231,0.6415094137191772
232,0.6037735939025879
233,0.5849056839942932
234,0.6037735939025879
235,0.6037735939025879
236,0.6415094137191772
237,0.6603773832321167
238,0.698113203048706
239,0.7169811129570007
240,0.698113203048706
241,0.698113203048706
242,0.698113203048706
243,0.698113203048706
244,0.7169811129570007
245,0.7169811129570007
246,0.7547169923782349
247,0.7547169923782349
248,0.7547169923782349
249,0.7735849022865295
250,0.7735849022865295
251,0.7735849022865295
252,0.7924528121948242
253,0.7924528121948242
254,0.8113207817077637
255,0.8113207817077637
256,0.8301886916160583
257,0.8301886916160583
258,0.8301886916160583
259,0.849056601524353
260,0.8679245114326477
261,0.8679245114326477
262,0.8867924809455872
263,0.8867924809455872
264,0.8867924809455872
265,0.8867924809455872
266,0.8867924809455872
267,0.8867924809455872
268,0.8867924809455872
269,0.9056603908538818
270,0.9056603908538818
271,0.9056603908538818
272,0.9056603908538818
273,0.9056603908538818
274,0.9245283007621765
275,0.9245283007621765
276,0.9245283007621765
277,0.9056603908538818
278,0.9056603908538818
279,0.9056603908538818
280,0.9056603908538818
281,0.9056603908538818
282,0.9056603908538818
283,0.9056603908538818
284,0.9056603908538818
285,0.9056603908538818
286,0.9056603908538818
287,0.9056603908538818
288,0.9056603908538818
289,0.9056603908538818
290,0.9056603908538818
291,0.9056603908538818
292,0.9056603908538818
293,0.9245283007621765
294,0.9245283007621765
295,0.9245283007621765
296,0.9245283007621765
297,0.9245283007621765
298,0.9245283007621765
299,0.9245283007621765
300,0.9245283007621765
301,0.9245283007621765
302,0.9245283007621765
303,0.9245283007621765
304,0.9245283007621765
305,0.9245283007621765
306,0.9245283007621765
307,0.9245283007621765
308,0.9245283007621765
309,0.9245283007621765
310,0.9245283007621765
311,0.9245283007621765
312,0.9245283007621765
313,0.9245283007621765
314,0.9245283007621765
315,0.9245283007621765
