,0
0,0.1041666641831398
1,0.1041666641831398
2,0.0833333358168602
3,0.1041666641831398
4,0.0625
5,0.1666666716337204
6,0.1458333283662796
7,0.125
8,0.125
9,0.1458333283662796
10,0.2083333283662796
11,0.1041666641831398
12,0.1041666641831398
13,0.1875
14,0.1458333283662796
15,0.125
16,0.125
17,0.125
18,0.125
19,0.1458333283662796
20,0.2291666716337204
21,0.1666666716337204
22,0.1666666716337204
23,0.1666666716337204
24,0.1666666716337204
25,0.1875
26,0.1875
27,0.1666666716337204
28,0.1666666716337204
29,0.1666666716337204
30,0.1666666716337204
31,0.1666666716337204
32,0.1666666716337204
33,0.1666666716337204
34,0.1666666716337204
35,0.1666666716337204
36,0.1666666716337204
37,0.1666666716337204
38,0.1875
39,0.1875
40,0.1875
41,0.1875
42,0.2083333283662796
43,0.25
44,0.25
45,0.2291666716337204
46,0.2291666716337204
47,0.25
48,0.25
49,0.25
50,0.25
51,0.25
52,0.25
53,0.2708333432674408
54,0.2708333432674408
55,0.2708333432674408
56,0.2916666567325592
57,0.25
58,0.1875
59,0.1875
60,0.1875
61,0.1875
62,0.1875
63,0.1875
64,0.1875
65,0.1666666716337204
66,0.1666666716337204
67,0.1666666716337204
68,0.1666666716337204
69,0.1666666716337204
70,0.1666666716337204
71,0.1666666716337204
72,0.1666666716337204
73,0.1666666716337204
74,0.1666666716337204
75,0.1666666716337204
76,0.1666666716337204
77,0.1666666716337204
78,0.1666666716337204
79,0.1666666716337204
80,0.1666666716337204
81,0.1666666716337204
82,0.1666666716337204
83,0.1875
84,0.1875
85,0.1875
86,0.1875
87,0.2083333283662796
88,0.2083333283662796
89,0.2083333283662796
90,0.2083333283662796
91,0.25
92,0.2708333432674408
93,0.2916666567325592
94,0.3333333432674408
95,0.3541666567325592
96,0.3333333432674408
97,0.375
98,0.3958333432674408
99,0.3958333432674408
100,0.3958333432674408
101,0.3958333432674408
102,0.375
103,0.3541666567325592
104,0.2916666567325592
105,0.2916666567325592
106,0.2916666567325592
107,0.2916666567325592
108,0.2916666567325592
109,0.3125
110,0.3125
111,0.3125
112,0.3125
113,0.3125
114,0.3125
115,0.3125
116,0.3125
117,0.2916666567325592
118,0.3125
119,0.3333333432674408
120,0.3541666567325592
121,0.3125
122,0.2708333432674408
123,0.2708333432674408
124,0.2708333432674408
125,0.2708333432674408
126,0.2916666567325592
127,0.2708333432674408
128,0.3125
129,0.2916666567325592
130,0.3125
131,0.2916666567325592
132,0.2916666567325592
133,0.2916666567325592
134,0.2916666567325592
135,0.2916666567325592
136,0.3333333432674408
137,0.3333333432674408
138,0.375
139,0.3541666567325592
140,0.3541666567325592
141,0.3333333432674408
142,0.3333333432674408
143,0.3333333432674408
144,0.3541666567325592
145,0.3541666567325592
146,0.3333333432674408
147,0.375
148,0.375
149,0.375
150,0.3125
151,0.3125
152,0.375
153,0.4166666567325592
154,0.4583333432674408
155,0.4583333432674408
156,0.4583333432674408
157,0.4791666567325592
158,0.4791666567325592
159,0.4583333432674408
160,0.5
161,0.4791666567325592
162,0.4791666567325592
163,0.4791666567325592
164,0.4791666567325592
165,0.4166666567325592
166,0.4375
167,0.4166666567325592
168,0.375
169,0.3541666567325592
170,0.3541666567325592
171,0.375
172,0.3333333432674408
173,0.3541666567325592
174,0.3333333432674408
175,0.3333333432674408
176,0.375
177,0.375
178,0.375
