,0
0,0.15909090638160706
1,0.15909090638160706
2,0.15909090638160706
3,0.15909090638160706
4,0.15909090638160706
5,0.15909090638160706
6,0.15909090638160706
7,0.15909090638160706
8,0.15909090638160706
9,0.15909090638160706
10,0.15909090638160706
11,0.15909090638160706
12,0.15909090638160706
13,0.1818181872367859
14,0.1818181872367859
15,0.27272728085517883
16,0.1818181872367859
17,0.15909090638160706
18,0.15909090638160706
19,0.15909090638160706
20,0.15909090638160706
21,0.15909090638160706
22,0.15909090638160706
23,0.15909090638160706
24,0.15909090638160706
25,0.15909090638160706
26,0.15909090638160706
27,0.15909090638160706
28,0.15909090638160706
29,0.15909090638160706
30,0.15909090638160706
31,0.15909090638160706
32,0.15909090638160706
33,0.15909090638160706
34,0.15909090638160706
35,0.15909090638160706
36,0.15909090638160706
37,0.15909090638160706
38,0.20454545319080353
39,0.22727273404598236
40,0.20454545319080353
41,0.15909090638160706
42,0.11363636702299118
43,0.11363636702299118
44,0.11363636702299118
45,0.11363636702299118
46,0.13636364042758942
47,0.15909090638160706
48,0.20454545319080353
49,0.20454545319080353
50,0.20454545319080353
51,0.1818181872367859
52,0.20454545319080353
53,0.20454545319080353
54,0.20454545319080353
55,0.20454545319080353
56,0.1818181872367859
57,0.1818181872367859
58,0.1818181872367859
59,0.15909090638160706
60,0.15909090638160706
61,0.15909090638160706
62,0.15909090638160706
63,0.15909090638160706
64,0.15909090638160706
65,0.15909090638160706
66,0.15909090638160706
67,0.15909090638160706
68,0.15909090638160706
69,0.1818181872367859
70,0.1818181872367859
71,0.20454545319080353
72,0.20454545319080353
73,0.20454545319080353
74,0.20454545319080353
75,0.20454545319080353
76,0.1818181872367859
77,0.09090909361839294
78,0.09090909361839294
79,0.09090909361839294
80,0.09090909361839294
81,0.09090909361839294
82,0.09090909361839294
83,0.15909090638160706
84,0.15909090638160706
85,0.1818181872367859
86,0.22727273404598236
87,0.22727273404598236
88,0.25
89,0.27272728085517883
90,0.27272728085517883
91,0.25
92,0.22727273404598236
93,0.25
94,0.25
95,0.22727273404598236
96,0.22727273404598236
97,0.22727273404598236
98,0.22727273404598236
99,0.22727273404598236
100,0.22727273404598236
101,0.22727273404598236
102,0.22727273404598236
103,0.22727273404598236
104,0.22727273404598236
105,0.22727273404598236
106,0.22727273404598236
107,0.22727273404598236
108,0.22727273404598236
109,0.22727273404598236
110,0.22727273404598236
111,0.25
112,0.2954545319080353
113,0.34090909361839294
114,0.34090909361839294
115,0.3636363744735718
116,0.34090909361839294
117,0.3181818127632141
118,0.25
119,0.27272728085517883
120,0.3181818127632141
121,0.3181818127632141
122,0.3181818127632141
123,0.3181818127632141
124,0.3636363744735718
125,0.34090909361839294
126,0.34090909361839294
127,0.3181818127632141
128,0.22727273404598236
129,0.20454545319080353
130,0.20454545319080353
131,0.1818181872367859
132,0.1818181872367859
133,0.20454545319080353
134,0.20454545319080353
135,0.20454545319080353
136,0.20454545319080353
137,0.20454545319080353
138,0.22727273404598236
139,0.25
140,0.25
141,0.27272728085517883
142,0.3181818127632141
143,0.3181818127632141
144,0.3181818127632141
145,0.34090909361839294
146,0.34090909361839294
147,0.34090909361839294
148,0.34090909361839294
149,0.34090909361839294
150,0.34090909361839294
151,0.34090909361839294
152,0.3636363744735718
153,0.3636363744735718
154,0.3636363744735718
155,0.3636363744735718
156,0.3636363744735718
157,0.3636363744735718
158,0.3863636255264282
159,0.3863636255264282
160,0.3863636255264282
161,0.3863636255264282
162,0.3863636255264282
163,0.3863636255264282
164,0.40909090638160706
165,0.4318181872367859
166,0.4545454680919647
167,0.4545454680919647
168,0.4545454680919647
169,0.4545454680919647
170,0.4545454680919647
171,0.4545454680919647
172,0.4545454680919647
173,0.4545454680919647
174,0.4545454680919647
175,0.4545454680919647
176,0.4545454680919647
177,0.4545454680919647
178,0.4545454680919647
179,0.4545454680919647
180,0.4545454680919647
181,0.4545454680919647
182,0.4545454680919647
183,0.47727271914482117
184,0.47727271914482117
185,0.5
186,0.5
187,0.47727271914482117
188,0.47727271914482117
189,0.47727271914482117
190,0.47727271914482117
191,0.47727271914482117
192,0.47727271914482117
193,0.5
194,0.5227272510528564
195,0.5227272510528564
196,0.5227272510528564
197,0.5227272510528564
198,0.5454545617103577
199,0.5681818127632141
200,0.5909090638160706
201,0.5227272510528564
202,0.5227272510528564
203,0.5
204,0.5
205,0.5
206,0.5
207,0.5909090638160706
208,0.6363636255264282
209,0.5454545617103577
210,0.5454545617103577
211,0.5681818127632141
212,0.6363636255264282
213,0.6590909361839294
214,0.6136363744735718
215,0.5681818127632141
216,0.5681818127632141
217,0.5681818127632141
218,0.5454545617103577
219,0.5454545617103577
220,0.5227272510528564
221,0.5227272510528564
222,0.47727271914482117
223,0.47727271914482117
224,0.47727271914482117
225,0.47727271914482117
226,0.5
227,0.5
228,0.5
229,0.5227272510528564
230,0.5454545617103577
231,0.5454545617103577
232,0.5909090638160706
233,0.6590909361839294
234,0.6590909361839294
235,0.6590909361839294
236,0.6590909361839294
237,0.6590909361839294
238,0.6590909361839294
239,0.6818181872367859
240,0.7045454382896423
241,0.7045454382896423
242,0.7045454382896423
243,0.7045454382896423
244,0.7045454382896423
245,0.7045454382896423
246,0.7045454382896423
247,0.7045454382896423
248,0.7045454382896423
249,0.7272727489471436
250,0.7045454382896423
251,0.7045454382896423
252,0.6136363744735718
253,0.6363636255264282
254,0.6590909361839294
255,0.6818181872367859
256,0.7045454382896423
257,0.7727272510528564
258,0.6590909361839294
259,0.6363636255264282
260,0.6590909361839294
261,0.6136363744735718
262,0.5909090638160706
263,0.47727271914482117
264,0.4545454680919647
265,0.40909090638160706
266,0.40909090638160706
267,0.3636363744735718
268,0.3863636255264282
269,0.3636363744735718
