,0
0,2.0786914825439453
1,2.082622766494751
2,2.082650899887085
3,2.081587076187134
4,2.0790915489196777
5,2.076387882232666
6,2.074723958969116
7,2.072047472000122
8,2.0680642127990723
9,2.0661416053771973
10,2.0703086853027344
11,2.0746703147888184
12,2.0744903087615967
13,2.0645227432250977
14,2.058823823928833
15,2.064286947250366
16,2.0804591178894043
17,2.0879361629486084
18,2.0793116092681885
19,2.070704221725464
20,2.0722317695617676
21,2.08130145072937
22,2.086040496826172
23,2.0962448120117188
24,2.1060726642608643
25,2.1208865642547607
26,2.1465890407562256
27,2.1657066345214844
28,2.178206443786621
29,2.191955327987671
30,2.2033729553222656
31,2.2100775241851807
32,2.217172861099243
33,2.219541072845459
34,2.215585470199585
35,2.2126452922821045
36,2.209577798843384
37,2.206260919570923
38,2.204345464706421
39,2.207528591156006
40,2.2106659412384033
41,2.2050621509552
42,2.1920952796936035
43,2.184675455093384
44,2.193049669265747
45,2.2104930877685547
46,2.22743558883667
47,2.2482388019561768
48,2.263777017593384
49,2.2749431133270264
50,2.281658172607422
51,2.284567356109619
52,2.2858834266662598
53,2.283493757247925
54,2.2816779613494873
55,2.2749555110931396
56,2.277147054672241
57,2.28832745552063
58,2.3081271648406982
59,2.3340017795562744
60,2.356637477874756
61,2.378826141357422
62,2.3917160034179688
63,2.4090158939361572
64,2.4272830486297607
65,2.443735361099243
66,2.4586737155914307
67,2.471670150756836
68,2.4826886653900146
69,2.493863344192505
70,2.507408380508423
71,2.5178773403167725
72,2.5372140407562256
73,2.5611884593963623
74,2.5807430744171143
75,2.5975770950317383
76,2.60849666595459
77,2.6158337593078613
78,2.6247942447662354
79,2.63307523727417
80,2.642077684402466
81,2.6539313793182373
82,2.686279058456421
83,2.7195446491241455
84,2.743966817855835
85,2.7679195404052734
86,2.788525342941284
87,2.8035390377044678
88,2.8125483989715576
89,2.7954976558685303
90,2.7564613819122314
91,2.7341573238372803
92,2.7232112884521484
93,2.71838641166687
94,2.6852102279663086
95,2.677746534347534
96,2.673497200012207
97,2.6771676540374756
98,2.683814287185669
99,2.6906774044036865
100,2.7509820461273193
101,2.6495611667633057
102,2.521010398864746
103,2.4915554523468018
104,2.495364189147949
105,2.4883615970611572
106,2.45052170753479
107,2.3924481868743896
108,2.338214635848999
109,2.422839641571045
110,2.4419071674346924
111,2.4534647464752197
112,2.4642221927642822
113,2.472200632095337
114,2.42707896232605
115,2.347564697265625
116,2.306166410446167
117,2.2881205081939697
118,2.0639450550079346
119,1.7635284662246704
120,1.6904557943344116
121,2.183554172515869
122,2.6704044342041016
123,2.8939926624298096
124,2.9108638763427734
125,2.8670074939727783
126,2.807574987411499
127,2.7684333324432373
128,2.812558174133301
129,2.8947513103485107
130,2.9868173599243164
131,3.138683319091797
132,3.413426160812378
133,3.7442541122436523
134,3.882939338684082
135,3.883882522583008
136,3.8011093139648438
137,3.6932122707366943
138,3.6156299114227295
139,3.5501670837402344
140,3.4817469120025635
141,3.4287664890289307
142,3.3024280071258545
143,3.232224702835083
144,3.1933815479278564
145,3.1885440349578857
146,3.1960012912750244
147,3.10882306098938
148,3.0147552490234375
149,2.901705503463745
150,2.8609912395477295
151,2.8304283618927
152,2.856443166732788
153,2.9823036193847656
154,3.1509037017822266
155,3.3113152980804443
156,3.414808988571167
157,3.487224817276001
158,3.6288883686065674
159,3.6882688999176025
160,3.7031586170196533
161,3.6861648559570312
162,3.552326202392578
163,3.3629093170166016
164,3.1891164779663086
165,3.0914230346679688
166,3.0637242794036865
167,3.010051965713501
168,3.0337116718292236
169,3.0664215087890625
170,3.0716123580932617
171,3.0487658977508545
172,3.0879600048065186
173,3.1463775634765625
174,3.1790974140167236
175,3.179781913757324
176,3.129534959793091
177,3.104940414428711
178,3.0792324542999268
179,3.060073137283325
180,3.1431996822357178
181,3.137295722961426
182,2.756005048751831
183,2.500683307647705
184,2.374040126800537
185,2.3119804859161377
186,2.292682409286499
187,2.2930688858032227
188,2.3006861209869385
189,2.292600393295288
190,2.277651786804199
191,2.2583067417144775
192,2.253218650817871
193,2.2245254516601562
194,2.2043402194976807
195,2.2035741806030273
196,2.221071720123291
197,2.2456915378570557
198,2.2647340297698975
199,2.2883119583129883
200,2.3129994869232178
201,2.3300013542175293
202,2.371055841445923
203,2.4074981212615967
204,2.4420876502990723
205,2.4697980880737305
206,2.487156391143799
207,2.5026915073394775
208,2.5118112564086914
209,2.511000633239746
210,2.507735252380371
211,2.5017292499542236
212,2.4970040321350098
213,2.4966695308685303
214,2.4727790355682373
215,2.4500396251678467
216,2.4299771785736084
217,2.412097215652466
218,2.393186330795288
219,2.3156325817108154
220,2.2524797916412354
221,2.195359468460083
222,2.127526044845581
223,2.0740115642547607
224,2.0332322120666504
225,1.994889736175537
226,1.9640297889709473
227,1.938987374305725
228,1.916360855102539
229,1.9164234399795532
230,1.9240461587905884
231,1.9212837219238281
232,1.9133931398391724
233,1.9332319498062134
234,1.939740777015686
235,1.9436317682266235
236,1.9264823198318481
237,1.9096695184707642
238,1.894290566444397
239,1.8667806386947632
240,1.841143012046814
241,1.8262497186660767
242,1.8185123205184937
243,1.8064484596252441
244,1.7959003448486328
245,1.783308506011963
246,1.7713435888290405
247,1.7497221231460571
248,1.7292536497116089
249,1.6911277770996094
250,1.660623550415039
251,1.6295900344848633
252,1.6052132844924927
253,1.5766721963882446
254,1.5487416982650757
255,1.5256080627441406
256,1.5015077590942383
257,1.4783347845077515
258,1.4530128240585327
259,1.429660439491272
260,1.4089323282241821
261,1.389168381690979
262,1.3708256483078003
263,1.3550347089767456
264,1.338558554649353
265,1.32163667678833
266,1.3028801679611206
267,1.2862706184387207
268,1.2719753980636597
269,1.2550668716430664
270,1.2358840703964233
271,1.2134019136428833
272,1.1998735666275024
273,1.1793445348739624
274,1.1622967720031738
275,1.0010510683059692
276,0.9189731478691101
277,0.9230172038078308
278,0.9480107426643372
279,1.0667972564697266
280,1.2096517086029053
281,1.3338388204574585
282,1.4597212076187134
283,1.569434642791748
284,1.0985230207443237
285,0.8170889019966125
286,0.6899116635322571
287,0.645736038684845
288,0.6074655055999756
289,0.5969170928001404
290,0.6002246737480164
291,0.6122021079063416
292,0.6267433166503906
293,0.6333543658256531
294,0.6371839642524719
295,0.6413981318473816
296,0.6430143713951111
297,0.6513389945030212
298,0.6467761397361755
299,0.6263020038604736
300,0.6077091693878174
301,0.5921339392662048
302,0.5838907361030579
303,0.5836420655250549
304,0.5868038535118103
305,0.5855190753936768
306,0.5807862877845764
307,0.5760877132415771
308,0.5720019936561584
309,0.5680243372917175
310,0.5632015466690063
311,0.5447816252708435
312,0.5272510647773743
313,0.5206853151321411
314,0.5319504141807556
315,0.5448512434959412
316,0.5548562407493591
317,0.5705969929695129
318,0.5899397730827332
319,0.6070281863212585
320,0.6195022463798523
321,0.6267722249031067
322,0.6183890700340271
323,0.6104217171669006
324,0.6008984446525574
325,0.5968990921974182
326,0.5951142311096191
327,0.5906420350074768
328,0.5851434469223022
329,0.5861907601356506
330,0.5907289385795593
331,0.5948638916015625
332,0.5977928042411804
333,0.5988936424255371
334,0.5984780192375183
335,0.5907644629478455
336,0.585895836353302
337,0.5823307633399963
338,0.5776240229606628
339,0.567589521408081
340,0.5591988563537598
341,0.5514607429504395
342,0.5380059480667114
343,0.5261608958244324
344,0.5049372911453247
345,0.5117771029472351
346,0.5559300780296326
347,0.6842951774597168
348,0.8501538634300232
349,0.9193021655082703
350,0.5977476239204407
351,0.5483657717704773
352,0.5823143124580383
353,0.6453313827514648
354,0.7218818664550781
355,0.8306326270103455
356,0.8135981559753418
357,0.8388546109199524
358,0.8517856597900391
359,0.8114504814147949
360,0.8020129203796387
361,0.7853062748908997
362,0.8046533465385437
363,0.8085697293281555
364,0.7824084162712097
365,0.8324114680290222
366,0.9164463877677917
367,1.111261010169983
368,1.5319241285324097
369,2.1432600021362305
370,2.4928982257843018
371,2.69838809967041
372,2.79376482963562
373,2.3234517574310303
374,1.193708896636963
375,0.7274959087371826
376,0.8120149970054626
377,1.0705029964447021
378,0.9008577466011047
379,1.0443161725997925
380,2.8349506855010986
381,2.8072750568389893
382,1.800370216369629
383,1.0505186319351196
384,0.8998629450798035
385,0.9110260605812073
386,0.9768765568733215
387,1.0530794858932495
388,1.1281256675720215
389,1.1516226530075073
390,1.1728886365890503
391,1.0830504894256592
392,0.775966227054596
393,0.5778501629829407
394,0.49083590507507324
395,0.45489487051963806
396,0.4490765333175659
397,0.44796857237815857
398,0.45232272148132324
399,0.45973607897758484
400,0.4396272897720337
401,0.4499054253101349
402,0.5961713194847107
403,0.7311943173408508
404,0.7935383915901184
405,0.9292513728141785
406,1.1104360818862915
407,1.3105679750442505
408,2.753944158554077
409,2.4411935806274414
410,1.9487314224243164
411,2.0823452472686768
412,1.3947858810424805
413,1.5197426080703735
414,1.670383095741272
415,2.0101988315582275
416,1.5006837844848633
417,0.6631750464439392
418,0.422726035118103
419,0.4393228590488434
420,0.4431755542755127
421,0.4603203237056732
422,0.5221513509750366
423,0.589765727519989
424,0.7137220501899719
425,0.8921470046043396
426,1.013247013092041
427,1.0342437028884888
428,0.9934455752372742
429,0.9524051547050476
430,0.9058175086975098
431,0.8833401799201965
432,0.9511472582817078
433,1.008347511291504
434,1.0072671175003052
435,0.9518294334411621
436,0.8900384902954102
437,0.9562069773674011
438,1.0783438682556152
439,1.09092378616333
440,0.6705662608146667
441,0.600463330745697
442,0.6795900464057922
443,0.7822872996330261
444,0.8202179074287415
445,0.8181824684143066
446,0.8118101954460144
447,0.7695439457893372
448,0.7107081413269043
449,0.6503003239631653
450,0.6194050908088684
451,0.6088864803314209
452,0.6056799292564392
453,0.6118541955947876
454,0.6353428959846497
455,0.6499950885772705
456,0.6537503004074097
457,0.6551651954650879
458,0.6550874710083008
459,0.643956184387207
460,0.6331619620323181
461,0.6234663128852844
462,0.6153501272201538
463,0.6108331680297852
464,0.6080543398857117
465,0.6057218313217163
466,0.5890187621116638
467,0.5655638575553894
468,0.5477897524833679
469,0.5345764756202698
470,0.5229594111442566
471,0.5140971541404724
472,0.5097148418426514
473,0.5073423981666565
474,0.49872398376464844
475,0.48956742882728577
476,0.48090067505836487
477,0.47296369075775146
478,0.46695899963378906
479,0.4629743993282318
480,0.4608553647994995
481,0.45897936820983887
482,0.4566332995891571
483,0.4547612965106964
484,0.45402613282203674
485,0.45582422614097595
486,0.45953425765037537
487,0.46326982975006104
488,0.4666579067707062
489,0.466625452041626
490,0.4637765884399414
491,0.4614265263080597
492,0.4599335193634033
493,0.4565527141094208
494,0.4544122517108917
495,0.4522228240966797
496,0.4509543478488922
497,0.44910356402397156
498,0.4485461711883545
499,0.4482889175415039
