,0
0,2.0753560066223145
1,2.0809006690979004
2,2.087009906768799
3,2.088325023651123
4,2.0901083946228027
5,2.091524124145508
6,2.0908005237579346
7,2.0891964435577393
8,2.086674213409424
9,2.081879138946533
10,2.076314926147461
11,2.0701141357421875
12,2.0632526874542236
13,2.056103467941284
14,2.0488955974578857
15,2.041438579559326
16,2.0331778526306152
17,2.022855281829834
18,2.0148587226867676
19,2.010974407196045
20,2.0084116458892822
21,2.0051207542419434
22,2.001636028289795
23,1.998241662979126
24,1.9950580596923828
25,1.9925861358642578
26,1.9907433986663818
27,1.9889112710952759
28,1.987691879272461
29,1.9860866069793701
30,1.990452766418457
31,1.995155692100525
32,2.0005135536193848
33,2.0063204765319824
34,2.0110058784484863
35,2.016279697418213
36,2.022085666656494
37,2.0268161296844482
38,2.0310277938842773
39,2.035902738571167
40,2.0413455963134766
41,2.0466110706329346
42,2.0514144897460938
43,2.055701732635498
44,2.060131788253784
45,2.0635478496551514
46,2.0670325756073
47,2.0688624382019043
48,2.0718045234680176
49,2.07403302192688
50,2.075730562210083
51,2.079270839691162
52,2.081434488296509
53,2.083970785140991
54,2.086304187774658
55,2.088904619216919
56,2.091416358947754
57,2.093722105026245
58,2.0964043140411377
59,2.0989341735839844
60,2.101039171218872
61,2.1040263175964355
62,2.105945587158203
63,2.1082863807678223
64,2.110347270965576
65,2.112806797027588
66,2.1152801513671875
67,2.1180760860443115
68,2.12060284614563
69,2.122042417526245
70,2.1246485710144043
71,2.1246631145477295
72,2.12532639503479
73,2.1232104301452637
74,2.1202046871185303
75,2.1182961463928223
76,2.116957187652588
77,2.115952253341675
78,2.1157352924346924
79,2.1157736778259277
80,2.11588716506958
81,2.11643648147583
82,2.117009162902832
83,2.1180014610290527
84,2.1190621852874756
85,2.121340751647949
86,2.1226966381073
87,2.124326705932617
88,2.126410722732544
89,2.1293020248413086
90,2.130767345428467
91,2.1328818798065186
92,2.1364586353302
93,2.13995623588562
94,2.1431901454925537
95,2.145139217376709
96,2.1483116149902344
97,2.15147066116333
98,2.154979944229126
99,2.158804416656494
100,2.1620726585388184
101,2.1671290397644043
102,2.1721596717834473
103,2.175804853439331
104,2.1801064014434814
105,2.183898687362671
106,2.187940835952759
107,2.192697286605835
108,2.196654796600342
109,2.2008180618286133
110,2.205512523651123
111,2.2092432975769043
112,2.2146222591400146
113,2.221142292022705
114,2.2244391441345215
115,2.2282748222351074
116,2.2337732315063477
117,2.2367773056030273
118,2.2403407096862793
119,2.2457637786865234
120,2.2506821155548096
121,2.2552027702331543
122,2.259732246398926
123,2.264441967010498
124,2.2704410552978516
125,2.276334762573242
126,2.2813620567321777
127,2.2867584228515625
128,2.291901111602783
